z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.43,0.74,x1 = -0.43; x2 = 0.74,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.9732971904518063,0.02670280954819377,0.9612004136057267,0.03879958639427327,0.9560501815588864,0.04394981844111355,0.5538390108581874,0.4461609891418126,0.9404445544925429,0.059555445507457117,0.23676,0.03729,0.26012,0.99162,0.04202,0.2471,0.17758,0.02599,0.2885,-0.11091999999999999,0.04998,-0.023989999999999997,0.012000526957080194,0.015479905640864447,194160
-0.43,0.71,x1 = -0.43; x2 = 0.71,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.9732971904518063,0.02670280954819377,0.9547227865733475,0.045277213426652585,0.9588843722780849,0.04111562772191512,0.5549395887004898,0.44506041129951035,0.9405948780994593,0.0594051219005409,0.26599,0.04323,0.24738,0.99127,0.03943,0.24698,0.17758,0.02599,0.28106,-0.10347999999999999,0.04883,-0.02284,0.011912450150391989,0.015354365481073329,194190
-0.43,0.68,x1 = -0.43; x2 = 0.68,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.9732971904518063,0.02670280954819377,0.7839819670524875,0.21601803294751268,0.9595897442862127,0.040410255713787424,0.6669544024620622,0.33304559753793783,0.8963752333744368,0.10362476662556339,0.75283,0.16935,0.24417,0.91801,0.03878,0.22213,0.17758,0.02599,0.38973,-0.21215000000000003,0.07839,-0.0524,0.04392269630071442,0.06671707261165628,194220
-0.59,0.75,x1 = -0.59; x2 = 0.75,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.9732971904518063,0.02670280954819377,0.9852769528994136,0.014723047100586358,0.9671666735815121,0.03283332641848791,0.573538667377705,0.42646133262229513,0.9613712699060635,0.038628730093936456,0.11068,0.01451,0.20841,0.98434,0.03176,0.24459,0.17758,0.02599,0.21983,-0.04225000000000001,0.03489,-0.008899999999999998,0.002140175714943005,0.0024102346119484978,194250
-0.41,0.63,x1 = -0.41; x2 = 0.63,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.9732971904518063,0.02670280954819377,0.6890473122197951,0.31095268778020485,0.9584516215037437,0.04154837849625617,0.7211760995431968,0.27882390045680305,0.8846701602056607,0.11532983979433925,0.89427,0.21426,0.24935,0.85384,0.03982,0.20108,0.17758,0.02599,0.43732,-0.25973999999999997,0.08996,-0.06397,0.053858215345577186,0.084267189106252,194280
-0.53,0.71,x1 = -0.53; x2 = 0.71,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.9732971904518063,0.02670280954819377,0.9737768172180783,0.026223182781921678,0.9646794959328719,0.035320504067128076,0.5026081918492411,0.497391808150759,0.952562515667606,0.047437484332394045,0.17508,0.02554,0.22041,0.99998,0.03407,0.24999,0.17758,0.02599,0.24085,-0.06327000000000002,0.03973,-0.013740000000000002,0.0056141158490161935,0.006747434317961685,194310
-0.37,0.75,x1 = -0.37; x2 = 0.75,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.9732971904518063,0.02670280954819377,0.9605876807639593,0.0394123192360408,0.9494360809202045,0.050563919079795475,0.6143761247225559,0.3856238752774441,0.936230590963329,0.06376940903667105,0.23959,0.03786,0.28879,0.96192,0.04801,0.23692,0.17758,0.02599,0.31532,-0.13774,0.05546,-0.029470000000000003,0.014545936892118371,0.019159925781566625,194340
-0.44,0.66,x1 = -0.44; x2 = 0.66,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.9732971904518063,0.02670280954819377,0.7048759395586484,0.29512406044135187,0.9601597894958909,0.03984021050410921,0.7065845352102642,0.29341546478973574,0.8853236308236686,0.11467636917633163,0.87525,0.20803,0.24156,0.87309,0.03825,0.20732,0.17758,0.02599,0.42794,-0.25036,0.08815,-0.06216000000000001,0.05329127597109318,0.08325084994604018,194370
-0.5,0.69,x1 = -0.5; x2 = 0.69,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.9732971904518063,0.02670280954819377,0.7706006256706585,0.22939937432934143,0.9716988290750539,0.02830117092494593,0.5705459707779678,0.42945402922203224,0.8796746143712753,0.12032538562872448,0.77696,0.17678,0.1858,0.98559,0.0275,0.24502,0.17758,0.02599,0.36927,-0.19169,0.0774,-0.05141,0.0582375048012951,0.09217355095635746,194400
-0.55,0.67,x1 = -0.55; x2 = 0.67,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.9732971904518063,0.02670280954819377,0.8798090438847659,0.12019095611523403,0.9719168707512781,0.028083129248721934,0.6101088321011408,0.3898911678988593,0.9284308166557405,0.07156918334425949,0.52991,0.10575,0.18469,0.96473,0.02729,0.23788,0.17758,0.02599,0.27844,-0.10086000000000003,0.0526,-0.02661,0.0196072161576117,0.02674375904289842,194430
