z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.56,-1.23,x1 = 1.56; x2 = -1.23,1.6,-1.3,x1 = 1.6; x2 = -1.3,0.11347607627681086,0.8865239237231892,0.10650292957360283,0.8934970704263971,0.588318080785246,0.4116819192147541,0.028830621257638904,0.9711693787423611,0.0884176747570216,0.9115823252429784,0.48928,0.09516,0.97738,0.18849,0.2422,0.028,0.51031,0.1006,0.27251,0.23780000000000007,0.05081,0.049789999999999994,0.0036037792110041114,0.0033472694978538726,571360
1.52,-1.39,x1 = 1.52; x2 = -1.39,1.6,-1.3,x1 = 1.6; x2 = -1.3,0.11347607627681086,0.8865239237231892,0.11196052412114363,0.8880394758788563,0.593801628300509,0.4061983716994909,0.023704966037582206,0.9762950339624178,0.0875332871442541,0.9124667128557459,0.5058,0.09943,0.97446,0.16177,0.2412,0.02314,0.51031,0.1006,0.25276,0.25755000000000006,0.04755,0.05304999999999999,0.0038848654247147923,0.003597459938670687,571390
1.61,-1.26,x1 = 1.61; x2 = -1.26,1.6,-1.3,x1 = 1.6; x2 = -1.3,0.11347607627681086,0.8865239237231892,0.11081767101297793,0.8891823289870221,0.6605290767653818,0.3394709232346182,0.019344312333227434,0.9806556876667726,0.09039891461660365,0.9096010853833963,0.50238,0.09854,0.92431,0.13774,0.22423,0.01897,0.51031,0.1006,0.22491,0.28540000000000004,0.04172,0.058879999999999995,0.003017981932341228,0.0028218737341853158,571420
1.71,-1.29,x1 = 1.71; x2 = -1.29,1.6,-1.3,x1 = 1.6; x2 = -1.3,0.11347607627681086,0.8865239237231892,0.0974263719580298,0.9025736280419704,0.6138275950028595,0.38617240499714045,0.020540202035358703,0.9794597979646413,0.07834204026062025,0.92165795973938,0.46078,0.08793,0.96228,0.14446,0.23704,0.02012,0.51031,0.1006,0.22414,0.28617000000000004,0.04125,0.05934999999999999,0.0075880579297738435,0.006794893369512424,571450
1.58,-1.41,x1 = 1.58; x2 = -1.41,1.6,-1.3,x1 = 1.6; x2 = -1.3,0.11347607627681086,0.8865239237231892,0.11692361130798026,0.8830763886920197,0.6079544767821108,0.39204552321788916,0.025488216223804056,0.974511783776196,0.09359227487333627,0.9064077251266637,0.52045,0.10325,0.96611,0.17123,0.23835,0.02484,0.51031,0.1006,0.26417,0.24614000000000003,0.0498,0.0508,0.0021964122452054514,0.0020751314957402796,571480
1.61,-1.24,x1 = 1.61; x2 = -1.24,1.6,-1.3,x1 = 1.6; x2 = -1.3,0.11347607627681086,0.8865239237231892,0.10718753709548381,0.8928124629045161,0.6484816946445519,0.35151830535544815,0.02118691812201352,0.9788130818779864,0.08842510025032632,0.9115748997496735,0.49137,0.0957,0.93542,0.14805,0.22795,0.02074,0.51031,0.1006,0.23245,0.27786000000000005,0.04295,0.05764999999999999,0.003601471067155835,0.0033452100530532436,571510
1.55,-1.25,x1 = 1.55; x2 = -1.25,1.6,-1.3,x1 = 1.6; x2 = -1.3,0.11347607627681086,0.8865239237231892,0.09927213633033176,0.9007278636696683,0.5873782036060564,0.41262179639394364,0.02630809737390603,0.9736919026260938,0.08200672545065779,0.9179932745493421,0.46668,0.08942,0.97786,0.17552,0.24237,0.02562,0.51031,0.1006,0.25517,0.25514000000000003,0.04714,0.053459999999999994,0.005932296927163638,0.005386370204963121,571540
1.52,-1.3,x1 = 1.52; x2 = -1.3,1.6,-1.3,x1 = 1.6; x2 = -1.3,0.11347607627681086,0.8865239237231892,0.09529156389710011,0.9047084361029001,0.5902903707161279,0.4097096292838721,0.025683781621697415,0.9743162183783026,0.07948602648311309,0.9205139735168871,0.45389,0.08621,0.97635,0.17226,0.24185,0.02502,0.51031,0.1006,0.24888,0.26143000000000005,0.04568,0.05492,0.007044070730664112,0.006335597874869866,571570
1.58,-1.23,x1 = 1.58; x2 = -1.23,1.6,-1.3,x1 = 1.6; x2 = -1.3,0.11347607627681086,0.8865239237231892,0.10290503578599512,0.8970949642140049,0.5947080378727058,0.40529196212729424,0.03110887776481308,0.9688911222351869,0.08910606950467256,0.9108939304953275,0.47814,0.09232,0.97396,0.19992,0.24103,0.03014,0.51031,0.1006,0.27957,0.23074000000000006,0.05184,0.04876,0.003393432908125847,0.0031592458527465103,571600
1.62,-1.25,x1 = 1.62; x2 = -1.25,1.6,-1.3,x1 = 1.6; x2 = -1.3,0.11347607627681086,0.8865239237231892,0.09805308444170018,0.9019469155582998,0.640904150788686,0.359095849211314,0.02010403098416015,0.9798959690158398,0.08097539755277092,0.9190246024472289,0.46279,0.08844,0.94193,0.14202,0.23015,0.0197,0.51031,0.1006,0.22045,0.28986,0.04034,0.060259999999999994,0.006373023002252717,0.005764402248708663,571630
1.56,-1.27,x1 = 1.56; x2 = -1.27,1.6,-1.3,x1 = 1.6; x2 = -1.3,0.11347607627681086,0.8865239237231892,0.10539274048340849,0.8946072595165914,0.6033669660337911,0.39663303396620886,0.027686843708893617,0.9723131562911064,0.0883593494425384,0.9116406505574615,0.48586,0.09429,0.96895,0.18266,0.23932,0.02692,0.51031,0.1006,0.26553,0.24478000000000005,0.04931,0.051289999999999995,0.0036219389681999663,0.003363469694030608,571660
1.66,-1.3,x1 = 1.66; x2 = -1.3,1.6,-1.3,x1 = 1.6; x2 = -1.3,0.11347607627681086,0.8865239237231892,0.09690469326149656,0.9030953067385032,0.693241619149169,0.306758380850831,0.0201760097978361,0.9798239902021638,0.08539922621688928,0.9146007737831104,0.45911,0.08751,0.8894,0.14243,0.21266,0.01977,0.51031,0.1006,0.21481,0.29550000000000004,0.03846,0.062139999999999994,0.0046147283396334345,0.004241679896780155,571690
