z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.12,1.19,x1 = 1.12; x2 = 1.19,1.1,1.2,x1 = 1.1; x2 = 1.2,0.7117798944956166,0.2882201055043834,0.7239971349302472,0.2760028650697528,0.9435461346215656,0.05645386537843443,0.1899085263317319,0.8100914736682681,0.7355399955092554,0.2644600044907446,0.84995,0.19983,0.3132,0.70128,0.05327,0.15384,0.86641,0.20515,0.42031,0.4461,0.08103,0.12412,0.001424708022201137,0.0013996695817726813,490860
1.08,1.26,x1 = 1.08; x2 = 1.26,1.1,1.2,x1 = 1.1; x2 = 1.2,0.7117798944956166,0.2882201055043834,0.7438493328215755,0.2561506671784244,0.951335409396543,0.048664590603457,0.23214125229147964,0.7678587477085204,0.7671133462232563,0.23288665377674356,0.82088,0.19054,0.2807,0.78173,0.0463,0.17825,0.86641,0.20515,0.40904,0.45737,0.0801,0.12505,0.00815261998474099,0.007785539756260951,490890
1.15,1.18,x1 = 1.15; x2 = 1.18,1.1,1.2,x1 = 1.1; x2 = 1.2,0.7117798944956166,0.2882201055043834,0.7376481013724651,0.26235189862753494,0.9456567661404955,0.05434323385950436,0.18547494417934718,0.8145250558206529,0.7462216218468495,0.2537783781531504,0.83027,0.19352,0.30457,0.69191,0.05139,0.15107,0.86641,0.20515,0.40619,0.46022,0.07754,0.12761,0.003045396763820117,0.002965269958526695,490920
1.0,1.15,x1 = 1.0; x2 = 1.15,1.1,1.2,x1 = 1.1; x2 = 1.2,0.7117798944956166,0.2882201055043834,0.7893671841289879,0.21063281587101207,0.9270553898259509,0.0729446101740491,0.2376102240111492,0.7623897759888509,0.7818356131617223,0.21816438683827763,0.74269,0.16627,0.37682,0.79104,0.06762,0.18115,0.86641,0.20515,0.46407,0.40234000000000003,0.09153,0.11362,0.013443374220922857,0.012641968965033515,490950
1.15,1.27,x1 = 1.15; x2 = 1.27,1.1,1.2,x1 = 1.1; x2 = 1.2,0.7117798944956166,0.2882201055043834,0.7274646216922811,0.2725353783077189,0.9591835345136545,0.04081646548634545,0.15014301886255496,0.849856981137445,0.7386913715144101,0.26130862848558983,0.84508,0.19826,0.24602,0.6102,0.03915,0.1276,0.86641,0.20515,0.34527,0.5211399999999999,0.06326,0.14189000000000002,0.0018367799732449397,0.0017998682224594047,490980
1.1,1.19,x1 = 1.1; x2 = 1.19,1.1,1.2,x1 = 1.1; x2 = 1.2,0.7117798944956166,0.2882201055043834,0.740604569390449,0.25939543060955084,0.956219842383083,0.04378015761691702,0.13710320750337587,0.8628967924966242,0.743744730159015,0.2562552698409849,0.82583,0.19211,0.25936,0.5766,0.04186,0.11831,0.86641,0.20515,0.34165,0.52476,0.06169,0.14346,0.0026124917491244584,0.0025491736964333572,491010
1.2,1.23,x1 = 1.2; x2 = 1.23,1.1,1.2,x1 = 1.1; x2 = 1.2,0.7117798944956166,0.2882201055043834,0.6648096144609177,0.3351903855390823,0.9429078881515347,0.05709211184846526,0.16971938316070395,0.830280616839296,0.6837425350692715,0.3162574649307285,0.92014,0.22284,0.31579,0.65706,0.05383,0.14091,0.86641,0.20515,0.43018,0.43623,0.08302,0.12213,0.0018483987696499143,0.0018811165228928527,491040
1.01,1.15,x1 = 1.01; x2 = 1.15,1.1,1.2,x1 = 1.1; x2 = 1.2,0.7117798944956166,0.2882201055043834,0.7800611623419655,0.21993883765803451,0.9241196440616026,0.07588035593839756,0.2872407656570142,0.7127592343429858,0.7840452438163448,0.2159547561836554,0.76006,0.17157,0.38749,0.86513,0.07012,0.20473,0.86641,0.20515,0.49254,0.37387000000000004,0.09973,0.10542,0.014368631459827363,0.01347907533221352,491070
1.04,1.19,x1 = 1.04; x2 = 1.19,1.1,1.2,x1 = 1.1; x2 = 1.2,0.7117798944956166,0.2882201055043834,0.7694832628233743,0.23051673717662577,0.9338066977600677,0.06619330223993222,0.25437777082756374,0.7456222291724363,0.7771869583801709,0.22281304161982912,0.77891,0.17738,0.35155,0.81814,0.06181,0.18967,0.86641,0.20515,0.45911,0.4073,0.09128,0.11387,0.011611233186768322,0.010974062252404486,491100
1.1,1.27,x1 = 1.1; x2 = 1.27,1.1,1.2,x1 = 1.1; x2 = 1.2,0.7117798944956166,0.2882201055043834,0.721442076250639,0.278557923749361,0.9668234400208334,0.03317655997916673,0.08844048983284647,0.9115595101671536,0.7221429091596294,0.2778570908403708,0.85348,0.20096,0.21008,0.43124,0.03208,0.08062,0.86641,0.20515,0.27169,0.59472,0.0456,0.15955,0.0002656066520965363,0.00026365169319255387,491130
1.06,1.12,x1 = 1.06; x2 = 1.12,1.1,1.2,x1 = 1.1; x2 = 1.2,0.7117798944956166,0.2882201055043834,0.769446620871832,0.23055337912816806,0.9266597007394951,0.07334029926050502,0.2730892253162057,0.7269107746837942,0.7759768191322525,0.22402318086774764,0.77897,0.1774,0.37827,0.84586,0.06796,0.19851,0.86641,0.20515,0.48607,0.38034,0.09806,0.10709,0.01115925077446199,0.010560419740208188,491160
1.06,1.22,x1 = 1.06; x2 = 1.22,1.1,1.2,x1 = 1.1; x2 = 1.2,0.7117798944956166,0.2882201055043834,0.761401929327273,0.23859807067272693,0.9492179918037108,0.050782008196289176,0.23592875743500746,0.7640712425649926,0.7790285566517116,0.22097144334828836,0.7927,0.18167,0.28971,0.7882,0.0482,0.18027,0.86641,0.20515,0.40865,0.45776,0.07971,0.12544,0.01231871777850753,0.011619784624236962,491190
1.06,1.21,x1 = 1.06; x2 = 1.21,1.1,1.2,x1 = 1.1; x2 = 1.2,0.7117798944956166,0.2882201055043834,0.7668226309293545,0.2331773690706453,0.9487950513787033,0.05120494862129652,0.23874470336520487,0.7612552966347952,0.7832273793212196,0.21677262067878023,0.78351,0.17881,0.29149,0.79295,0.04858,0.18175,0.86641,0.20515,0.40842,0.45799,0.07963,0.12552,0.014022014725384863,0.013165881847171053,491220
1.15,1.19,x1 = 1.15; x2 = 1.19,1.1,1.2,x1 = 1.1; x2 = 1.2,0.7117798944956166,0.2882201055043834,0.7376481013670178,0.2623518986329822,0.9494089081122545,0.05059109188774534,0.18203711108883314,0.8179628889111669,0.7480874602057564,0.25191253979424344,0.83027,0.19352,0.2889,0.68451,0.04803,0.1489,0.86641,0.20515,0.39269,0.47372000000000003,0.07449,0.13066,0.0033947874926797614,0.003300097084863722,491250
1.05,1.17,x1 = 1.05; x2 = 1.17,1.1,1.2,x1 = 1.1; x2 = 1.2,0.7117798944956166,0.2882201055043834,0.7705523069541258,0.22944769304587426,0.933533502217845,0.06646649778215499,0.24503207023719317,0.7549679297628067,0.7755584369911036,0.22444156300889642,0.77705,0.1768,0.3526,0.80331,0.06205,0.18499,0.86641,0.20515,0.45601,0.4104,0.09026,0.11488999999999999,0.011005350173374374,0.010419372247589535,491280
