z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.03,1.15,x1 = -0.03; x2 = 1.15,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9640391313855978,0.03596086861440219,0.9570223372790734,0.04297766272092676,0.9852086016124735,0.014791398387526692,0.5766434916777206,0.42335650832227933,0.9676494281181595,0.03235057188184086,0.25578,0.04113,0.1111,0.98298,0.01457,0.24413,0.22346,0.03467,0.14857,0.07488999999999998,0.02444,0.01023,0.0002010945350862446,0.00019436884766900735,288000
0.06,1.08,x1 = 0.06; x2 = 1.08,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9640391313855978,0.03596086861440219,0.9775824724935973,0.022417527506402753,0.9847946287553517,0.01520537124464838,0.578938162336289,0.4210618376637109,0.975696330255751,0.02430366974424914,0.15481,0.02191,0.1136,0.98195,0.01497,0.24377,0.22346,0.03467,0.13307,0.09039,0.0201,0.01457,0.0025023301455421674,0.002205120953557963,288030
0.04,1.07,x1 = 0.04; x2 = 1.07,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9640391313855978,0.03596086861440219,0.9741961651724594,0.02580383482754068,0.9858937271575238,0.014106272842476189,0.5820954448395346,0.4179045551604655,0.9754741829769459,0.024525817023054224,0.17289,0.02514,0.10693,0.98047,0.01391,0.24326,0.22346,0.03467,0.12947,0.09398999999999999,0.01983,0.014839999999999999,0.0023946417344160482,0.0021164501358031194,288060
0.03,1.12,x1 = 0.03; x2 = 1.12,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9640391313855978,0.03596086861440219,0.9743800683874687,0.025619931612531344,0.9863141049027844,0.01368589509721567,0.4718925271234274,0.5281074728765727,0.9731346592600668,0.02686534073993327,0.17193,0.02496,0.10434,0.99772,0.0135,0.24921,0.22346,0.03467,0.12723,0.09622999999999998,0.01954,0.015130000000000001,0.0014330977907841113,0.00130451911036354,288090
0.07,1.1,x1 = 0.07; x2 = 1.1,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9640391313855978,0.03596086861440219,0.9817428658080871,0.018257134191912883,0.9848780027337198,0.015121997266280001,0.46731118310357234,0.5326888168964277,0.9754287158544507,0.024571284145549176,0.13154,0.01792,0.1131,0.99691,0.01489,0.24893,0.22346,0.03467,0.12924,0.09422,0.01916,0.01551,0.0023729726678771174,0.002098556677218314,288120
-0.02,1.04,x1 = -0.02; x2 = 1.04,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9640391313855978,0.03596086861440219,0.9552406442137752,0.04475935578622486,0.9844186072814262,0.015581392718573683,0.6923414410550845,0.30765855894491534,0.971345421481269,0.02865457851873085,0.2637,0.04276,0.11585,0.89045,0.01534,0.213,0.22346,0.03467,0.15052,0.07294,0.02419,0.01048,0.0008886224395674583,0.0008259328330344796,288150
-0.04,1.17,x1 = -0.04; x2 = 1.17,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9640391313855978,0.03596086861440219,0.9609147694984689,0.03908523050153129,0.9830689035331689,0.01693109646683127,0.5811567647541102,0.41884323524588984,0.9673600749476261,0.03263992505237421,0.23808,0.03756,0.12384,0.98091,0.01664,0.24341,0.22346,0.03467,0.15734,0.06611999999999998,0.0255,0.009170000000000001,0.00016919642039489157,0.00016400724047924186,288180
0.09,1.09,x1 = 0.09; x2 = 1.09,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9640391313855978,0.03596086861440219,0.9773926690980422,0.02260733090195789,0.982749063614962,0.017250936385038197,0.6212565603063794,0.3787434396936206,0.9745766829740878,0.02542331702591243,0.15584,0.0221,0.12571,0.95715,0.01695,0.2353,0.22346,0.03467,0.14451,0.07894999999999999,0.02189,0.01278,0.001989580048519032,0.0017790270890285197,288210
0.04,1.17,x1 = 0.04; x2 = 1.17,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9640391313855978,0.03596086861440219,0.9750628211671621,0.02493717883283799,0.9861623536810351,0.01383764631896484,0.47583760712353673,0.5241623928764633,0.9734362942133082,0.026563705786691903,0.16833,0.02432,0.10528,0.99831,0.01365,0.24942,0.22346,0.03467,0.12755,0.09591,0.01953,0.01514,0.0015403686008620774,0.0013970531319791955,288240
-0.04,1.09,x1 = -0.04; x2 = 1.09,0.0,1.1,x1 = 0.0; x2 = 1.1,0.9640391313855978,0.03596086861440219,0.9550831433530839,0.04491685664691625,0.9827667998340607,0.017233200165939357,0.6924868918598406,0.3075131081401593,0.9697283388201027,0.030271661179897436,0.2644,0.0429,0.12561,0.89028,0.01694,0.21295,0.22346,0.03467,0.15996,0.0635,0.02574,0.00893,0.0005206719577855535,0.0004925954954671189,288270
