z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.55,1.17,x1 = -1.55; x2 = 1.17,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.5606963427018032,0.4393036572981967,0.5656572594688348,0.4343427405311653,0.9383795417024613,0.061620458297538684,0.06232557576767732,0.9376744242323227,0.5578718612851512,0.4421281387148489,0.98753,0.24569,0.33384,0.33661,0.05782,0.05844,0.98934,0.24632,0.33504,0.6543,0.05809,0.18823,1.6179278034953413e-05,1.6186607210589166e-05,12460
-1.54,1.22,x1 = -1.54; x2 = 1.22,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.5606963427018032,0.4393036572981967,0.5570537498694377,0.44294625013056227,0.9490294506948844,0.0509705493051155,0.0527945222056849,0.9472054777943152,0.5520455498845608,0.4479544501154391,0.99059,0.24674,0.29051,0.29815,0.04837,0.05001,0.98934,0.24632,0.29389,0.69545,0.0491,0.19722,0.00015150355098559297,0.0001517032488762577,12490
-1.48,1.32,x1 = -1.48; x2 = 1.32,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.5606963427018032,0.4393036572981967,0.5687537537165035,0.4312462462834964,0.9183373306364053,0.0816626693635948,0.06790830900520342,0.9320916909947966,0.5515930073274031,0.4484069926725969,0.98632,0.24527,0.40801,0.35807,0.07499,0.0633,0.98934,0.24632,0.38647,0.60287,0.06995,0.17637000000000003,0.00016774700649275186,0.00016797873281534752,12520
-1.42,1.17,x1 = -1.42; x2 = 1.17,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.5606963427018032,0.4393036572981967,0.5719923467131864,0.42800765328681356,0.9195067573276928,0.08049324267230704,0.07458944492416407,0.9254105550758359,0.557875681224457,0.442124318775543,0.98499,0.24482,0.40391,0.38282,0.07401,0.06903,0.98934,0.24632,0.39488,0.59446,0.07188,0.17444,1.613556417246094e-05,1.614286389959186e-05,12550
-1.48,1.25,x1 = -1.48; x2 = 1.25,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.5606963427018032,0.4393036572981967,0.5747165433355035,0.4252834566644966,0.9342003526226685,0.06579964737733154,0.062339317439607,0.9376606825603929,0.5634122778489299,0.4365877221510701,0.98383,0.24442,0.35005,0.33666,0.06147,0.05845,0.98934,0.24632,0.34436,0.64498,0.06019,0.18613000000000002,1.4986855382120856e-05,1.4980016016520516e-05,12580
-1.5,1.2,x1 = -1.5; x2 = 1.2,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.5606963427018032,0.4393036572981967,0.5606963427018032,0.4393036572981967,0.9795166003690404,0.02048339963095954,0.0241618623522765,0.9758381376477235,0.5598257699411154,0.4401742300588845,0.98934,0.24632,0.14415,0.16421,0.02006,0.02358,0.98934,0.24632,0.15296,0.83638,0.02161,0.22471000000000002,1.5380274237012607e-06,1.5382457772479844e-06,12610
-1.5,1.25,x1 = -1.5; x2 = 1.25,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.5606963427018032,0.4393036572981967,0.577488657481507,0.4225113425184929,0.9425344749857245,0.05746552501427536,0.05446864986889013,0.94553135013111,0.5673165909708175,0.4326834090291823,0.9826,0.244,0.3173,0.30508,0.05416,0.0515,0.98934,0.24632,0.31214,0.6772,0.05304,0.19328,8.916834424072331e-05,8.906596281721066e-05,12640
-1.55,1.18,x1 = -1.55; x2 = 1.18,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.5606963427018032,0.4393036572981967,0.563444232512412,0.43655576748758795,0.9398709446749498,0.06012905532505014,0.06165724216712406,0.9383427578328758,0.5564816877585297,0.4435183122414702,0.98835,0.24597,0.32796,0.33399,0.05651,0.05786,0.98934,0.24632,0.33059,0.65875,0.0571,0.18922,3.600943211410669e-05,3.603348236486115e-05,12670
-1.47,1.22,x1 = -1.47; x2 = 1.22,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.5606963427018032,0.4393036572981967,0.562488401737374,0.437511598262626,0.9357276096923659,0.06427239030763414,0.05831840801942938,0.9416815919805707,0.5518509075381047,0.44814909246189527,0.9887,0.2461,0.34418,0.32073,0.06014,0.05492,0.98934,0.24632,0.33392,0.65542,0.05786,0.18846000000000002,0.0001583888873637803,0.0001586019837987434,12700
-1.49,1.18,x1 = -1.49; x2 = 1.18,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.5606963427018032,0.4393036572981967,0.5722831976370061,0.42771680236299386,0.9325227001253603,0.06747729987463957,0.06546893431604375,0.9345310656839562,0.5616692359366072,0.43833076406339255,0.98487,0.24478,0.35644,0.34878,0.06292,0.06118,0.98934,0.24632,0.35316,0.63618,0.06218,0.18414000000000003,1.9219740234014283e-06,1.9216643324213196e-06,12730
