z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.23,0.28,x1 = 1.23; x2 = 0.28,1.3,0.3,x1 = 1.3; x2 = 0.3,0.8698073174885698,0.13019268251143018,0.8860529217506532,0.11394707824934688,0.8966837200017546,0.1033162799982456,0.5496404980698741,0.4503595019301259,0.8571391588363771,0.14286084116362302,0.51171,0.10096,0.47942,0.99288,0.09264,0.24754,0.55797,0.11324,0.53793,0.020039999999999947,0.11029,0.0029499999999999943,0.0006722103614206793,0.0006899577200688654,523520
1.39,0.29,x1 = 1.39; x2 = 0.29,1.3,0.3,x1 = 1.3; x2 = 0.3,0.8698073174885698,0.13019268251143018,0.8494877278558712,0.15051227214412868,0.917589731231879,0.08241026876812109,0.4500507311519007,0.5499492688480994,0.8472193740138475,0.15278062598615258,0.61112,0.12786,0.41062,0.99279,0.07562,0.24751,0.55797,0.11324,0.49824,0.05972999999999995,0.10149,0.011749999999999997,0.0020572060086399002,0.0021509188204759354,523550
1.13,0.38,x1 = 1.13; x2 = 0.38,1.3,0.3,x1 = 1.3; x2 = 0.3,0.8698073174885698,0.13019268251143018,0.9551822259151879,0.04481777408481217,0.9223120339208657,0.07768796607913413,0.5849300834423993,0.41506991655760067,0.9071913258840285,0.09280867411597132,0.26396,0.04281,0.39398,0.97909,0.07165,0.24279,0.55797,0.11324,0.4202,0.13776999999999995,0.07932,0.03391999999999999,0.007464088332320082,0.006762660678749671,523580
1.32,0.32,x1 = 1.32; x2 = 0.32,1.3,0.3,x1 = 1.3; x2 = 0.3,0.8698073174885698,0.13019268251143018,0.8868207718613677,0.11317922813863224,0.9186861731869838,0.08131382681301626,0.2923274580469679,0.7076725419530322,0.8477953772695312,0.15220462273046867,0.50943,0.10037,0.40679,0.87171,0.0747,0.20687,0.55797,0.11324,0.45941,0.09855999999999998,0.08966,0.02357999999999999,0.0019578180231059825,0.0020448925767298856,523610
1.34,0.27,x1 = 1.34; x2 = 0.27,1.3,0.3,x1 = 1.3; x2 = 0.3,0.8698073174885698,0.13019268251143018,0.8678231347335016,0.13217686526649827,0.9077765345090706,0.09222346549092934,0.45800356812144727,0.5419964318785527,0.8483269537303403,0.1516730462696595,0.56338,0.11471,0.44385,0.99491,0.08372,0.24824,0.55797,0.11324,0.51669,0.04127999999999998,0.10547,0.007769999999999999,0.0018681061280881803,0.0019493252471164749,523640
1.52,0.23,x1 = 1.52; x2 = 0.23,1.3,0.3,x1 = 1.3; x2 = 0.3,0.8698073174885698,0.13019268251143018,0.7237092055747991,0.276290794425201,0.9071809851679763,0.09281901483202351,0.6429199333677516,0.35708006663224856,0.834168089230453,0.1658319107695469,0.85035,0.19995,0.44581,0.94023,0.0842,0.22957,0.55797,0.11324,0.58241,-0.024440000000000017,0.12436,-0.011120000000000005,0.004888629267988269,0.005225639316108949,523670
1.05,0.27,x1 = 1.05; x2 = 0.27,1.3,0.3,x1 = 1.3; x2 = 0.3,0.8698073174885698,0.13019268251143018,0.961970909955669,0.03802909004433079,0.8720336059332489,0.12796639406675106,0.6790271576693041,0.32097284233069595,0.8646937463330827,0.13530625366691706,0.23318,0.03658,0.55183,0.90544,0.11159,0.21795,0.55797,0.11324,0.56528,-0.007310000000000039,0.11563,-0.0023900000000000032,0.00011295874280625815,0.00011419400259108422,523700
1.47,0.28,x1 = 1.47; x2 = 0.28,1.3,0.3,x1 = 1.3; x2 = 0.3,0.8698073174885698,0.13019268251143018,0.8459746478023176,0.15402535219768249,0.9003948213822573,0.09960517861774269,0.5331751060525687,0.4668248939474314,0.8438336753946694,0.1561663246053307,0.61982,0.1303,0.46774,0.99682,0.08968,0.2489,0.55797,0.11324,0.54923,0.00873999999999997,0.1142,-0.0009600000000000025,0.0026865011566422556,0.0028256875369734903,523730
1.26,0.33,x1 = 1.26; x2 = 0.33,1.3,0.3,x1 = 1.3; x2 = 0.3,0.8698073174885698,0.13019268251143018,0.9058880216093612,0.09411197839063855,0.9114674135859957,0.08853258641400433,0.4352287499477284,0.5647712500522715,0.8666476507648844,0.1333523492351155,0.45005,0.08525,0.43155,0.98786,0.08069,0.2458,0.55797,0.11324,0.48391,0.07405999999999996,0.09623,0.017009999999999997,4.34848089797546e-05,4.378063771733054e-05,523760
1.22,0.25,x1 = 1.22; x2 = 0.25,1.3,0.3,x1 = 1.3; x2 = 0.3,0.8698073174885698,0.13019268251143018,0.8877411565113802,0.11225884348861989,0.8995013958516871,0.10049860414831295,0.5687537127961673,0.43124628720383285,0.8623720434653339,0.13762795653466622,0.50669,0.09966,0.47057,0.98632,0.0904,0.24527,0.55797,0.11324,0.52847,0.02949999999999997,0.10779,0.0054499999999999965,0.00023652239786000478,0.00024025325869695118,523790
