z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.73,2.25,x1 = 1.73; x2 = 2.25,1.7,2.2,x1 = 1.7; x2 = 2.2,0.46116207896134165,0.5388379210386584,0.48369726961936277,0.5163027303806371,0.9470846178864726,0.052915382113527476,0.04010042134331209,0.959899578656688,0.47880620079915026,0.5211937992008496,0.99923,0.24973,0.29865,0.24275,0.05012,0.03849,0.99564,0.24849,0.26979,0.72585,0.04412,0.20437,0.0006245050430244252,0.0006253910753734188,605860
1.71,2.28,x1 = 1.71; x2 = 2.28,1.7,2.2,x1 = 1.7; x2 = 2.2,0.46116207896134165,0.5388379210386584,0.49227853584780357,0.5077214641521963,0.9435240284949169,0.05647597150508327,0.040723588904115114,0.9592764110958848,0.4851528674686284,0.5148471325313715,0.99983,0.24994,0.31329,0.2456,0.05329,0.03907,0.99564,0.24849,0.27892,0.71672,0.04607,0.20242,0.001153673041408277,0.0011556626392204977,605890
1.62,2.23,x1 = 1.62; x2 = 2.23,1.7,2.2,x1 = 1.7; x2 = 2.2,0.46116207896134165,0.5388379210386584,0.4734606650059755,0.5265393349940245,0.9228216229071426,0.07717837709285744,0.04937659126288402,0.950623408737116,0.46291845679134,0.5370815432086601,0.99797,0.2493,0.39216,0.28374,0.07122,0.04694,0.99564,0.24849,0.33507,0.66057,0.05844,0.19005,6.204944894314156e-06,6.206054575524575e-06,605920
1.73,2.26,x1 = 1.73; x2 = 2.26,1.7,2.2,x1 = 1.7; x2 = 2.2,0.46116207896134165,0.5388379210386584,0.4780034678437362,0.5219965321562638,0.942330191029277,0.05766980897072308,0.04222660567126368,0.9577733943287365,0.47247924089097443,0.5275207591090257,0.9986,0.24952,0.31812,0.25241,0.05434,0.04044,0.99564,0.24849,0.28382,0.7118199999999999,0.04708,0.20140999999999998,0.000257171099404558,0.0002574299087523529,605950
1.71,2.19,x1 = 1.71; x2 = 2.19,1.7,2.2,x1 = 1.7; x2 = 2.2,0.46116207896134165,0.5388379210386584,0.4887078714072727,0.5112921285927274,0.9404104874393562,0.05958951256064391,0.03833622477884134,0.9616637752211586,0.4791870175349466,0.5208129824650536,0.99963,0.24987,0.32581,0.23461,0.05604,0.03687,0.99564,0.24849,0.27918,0.71646,0.04624,0.20224999999999999,0.0006517198139201867,0.0006526584007519529,605980
1.69,2.2,x1 = 1.69; x2 = 2.2,1.7,2.2,x1 = 1.7; x2 = 2.2,0.46116207896134165,0.5388379210386584,0.4538703063522919,0.546129693647708,0.9317871597441979,0.06821284025580227,0.04068672406210012,0.9593132759379,0.44513075179579464,0.5548692482042055,0.99385,0.24787,0.35922,0.24543,0.06356,0.03903,0.99564,0.24849,0.29708,0.69856,0.05016,0.19832999999999998,0.0005191309159765754,0.0005180827059438758,606010
1.79,2.28,x1 = 1.79; x2 = 2.28,1.7,2.2,x1 = 1.7; x2 = 2.2,0.46116207896134165,0.5388379210386584,0.48320941821617147,0.5167905817838285,0.9387234982804162,0.061276501719583695,0.04644445086064243,0.9535555491393577,0.477602090250831,0.522397909749169,0.99919,0.24972,0.33249,0.2711,0.05752,0.04429,0.99564,0.24849,0.30076,0.6948799999999999,0.05068,0.19780999999999999,0.0005422667038407214,0.0005429979882734248,606040
1.63,2.19,x1 = 1.63; x2 = 2.19,1.7,2.2,x1 = 1.7; x2 = 2.2,0.46116207896134165,0.5388379210386584,0.47706673144737827,0.5229332685526218,0.9212008047370354,0.07879919526296465,0.047929199870624176,0.9520708001293758,0.4645380300700494,0.5354619699299507,0.99848,0.24947,0.39793,0.27753,0.07259,0.04563,0.99564,0.24849,0.33497,0.66067,0.05849,0.19,2.2916859827875127e-05,2.2924568147399474e-05,606070
1.71,2.2,x1 = 1.71; x2 = 2.2,1.7,2.2,x1 = 1.7; x2 = 2.2,0.46116207896134165,0.5388379210386584,0.46683406399867505,0.533165936001325,0.9490823128400561,0.05091768715994395,0.03292353545473558,0.9670764645452644,0.4606176607695822,0.5393823392304179,0.99682,0.2489,0.29028,0.20885,0.04833,0.03184,0.99564,0.24849,0.24686,0.74878,0.03954,0.20895,5.964486446391861e-07,5.964145713620002e-07,606100
1.76,2.19,x1 = 1.76; x2 = 2.19,1.7,2.2,x1 = 1.7; x2 = 2.2,0.46116207896134165,0.5388379210386584,0.4682750818381522,0.5317249181618477,0.9381082130948691,0.0618917869051309,0.04181088432630088,0.9581891156736992,0.4615245893067194,0.5384754106932806,0.99709,0.24899,0.33491,0.25053,0.05806,0.04006,0.99564,0.24849,0.29004,0.7056,0.04849,0.19999999999999998,2.64403002119668e-07,2.644129422779565e-07,606130
1.76,2.11,x1 = 1.76; x2 = 2.11,1.7,2.2,x1 = 1.7; x2 = 2.2,0.46116207896134165,0.5388379210386584,0.4703541104718951,0.5296458895281048,0.9252107406316558,0.07478925936834413,0.049644517042524594,0.9503554829574753,0.4614706892980268,0.538529310701973,0.99746,0.24912,0.38355,0.28488,0.0692,0.04718,0.99564,0.24849,0.33129,0.66435,0.05754,0.19094999999999998,1.9162464140926082e-07,1.9163077826238502e-07,606160
1.78,2.16,x1 = 1.78; x2 = 2.16,1.7,2.2,x1 = 1.7; x2 = 2.2,0.46116207896134165,0.5388379210386584,0.4796305513018154,0.5203694486981847,0.9351551599372186,0.06484484006278135,0.04439804279730856,0.9556019572026914,0.4716323699671394,0.5283676300328607,0.9988,0.24959,0.34638,0.26211,0.06064,0.04243,0.99564,0.24849,0.30253,0.6931099999999999,0.05116,0.19733,0.00022015318916648527,0.0002203607952115088,606190
1.79,2.1,x1 = 1.79; x2 = 2.1,1.7,2.2,x1 = 1.7; x2 = 2.2,0.46116207896134165,0.5388379210386584,0.4642111374292261,0.5357888625707738,0.9232270555870807,0.07677294441291921,0.050226695508425526,0.9497733044915744,0.455483185636662,0.5445168143633379,0.9963,0.24872,0.39071,0.28736,0.07088,0.0477,0.99564,0.24849,0.33534,0.6602999999999999,0.05846,0.19002999999999998,6.49723026020536e-05,6.493102035432137e-05,606220
1.77,2.23,x1 = 1.77; x2 = 2.23,1.7,2.2,x1 = 1.7; x2 = 2.2,0.46116207896134165,0.5388379210386584,0.46089494217231897,0.539105057827681,0.9431972489682634,0.05680275103173671,0.03832252741858341,0.9616774725814166,0.4553747098804164,0.5446252901195836,0.99558,0.24847,0.31462,0.23455,0.05358,0.03685,0.99564,0.24849,0.27145,0.7241899999999999,0.04456,0.20393,6.747985150948495e-05,6.743609959685998e-05,606250
1.74,2.16,x1 = 1.74; x2 = 2.16,1.7,2.2,x1 = 1.7; x2 = 2.2,0.46116207896134165,0.5388379210386584,0.5087050904143087,0.4912949095856912,0.9405452163717287,0.05945478362827128,0.05796713414055397,0.942032865859446,0.5069390972596508,0.493060902740349,0.99978,0.24992,0.32528,0.31932,0.05592,0.05461,0.99564,0.24849,0.32235,0.6732899999999999,0.05528,0.19321,0.004194190276347452,0.004202387498411259,606280
