z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.51,-0.64,x1 = 1.51; x2 = -0.64,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.05231025640745309,0.9476897435925468,0.03404224467907127,0.9659577553209286,0.2563021418091411,0.7436978581908589,0.028093058688454076,0.971906941311546,0.035861808134035014,0.9641381918659649,0.21428,0.03288,0.82111,0.18474,0.19061,0.0273,0.29613,0.04957,0.2064,0.08973,0.03286,0.016710000000000003,0.003440809411191001,0.00305183777343929,518920
1.31,-0.72,x1 = 1.31; x2 = -0.72,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.05231025640745309,0.9476897435925468,0.04872116835327232,0.9512788316467278,0.5359686690709855,0.46403133092901455,0.02198055296183731,0.9780194470381627,0.04702265449837241,0.9529773455016277,0.28094,0.04635,0.99626,0.15242,0.24871,0.0215,0.29613,0.04957,0.19353,0.1026,0.03257,0.017,0.00030143035803521963,0.000291452160742554,518950
1.3,-0.7,x1 = 1.3; x2 = -0.7,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.05231025640745309,0.9476897435925468,0.05231025640745309,0.9476897435925468,0.9128679204359738,0.08713207956402624,0.024928894629284007,0.9750711053707161,0.07137721274341605,0.9286227872565839,0.29613,0.04957,0.42682,0.16828,0.07954,0.02431,0.29613,0.04957,0.1818,0.11433000000000001,0.0272,0.022370000000000004,0.0030040700967629737,0.0033092044863934217,518980
1.26,-0.71,x1 = 1.26; x2 = -0.71,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.05231025640745309,0.9476897435925468,0.03384685493069279,0.9661531450693073,0.4563898897125876,0.5436101102874125,0.019620979420143604,0.9803790205798564,0.034404233365048734,0.9655957666349514,0.21333,0.0327,0.99451,0.13931,0.2481,0.01924,0.29613,0.04957,0.16826,0.12787,0.02699,0.022580000000000003,0.0041797066842840964,0.003658313808932785,519010
1.26,-0.69,x1 = 1.26; x2 = -0.69,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.05231025640745309,0.9476897435925468,0.022547459044572848,0.9774525409554272,0.34821222475368735,0.6517877752463127,0.02020142927587861,0.9797985707241214,0.027597239253092265,0.9724027607469078,0.15551,0.02204,0.93246,0.14257,0.22696,0.01979,0.29613,0.04957,0.16038,0.13575,0.02446,0.025110000000000004,0.009054901653839383,0.0073846823732535115,519040
1.32,-0.72,x1 = 1.32; x2 = -0.72,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.05231025640745309,0.9476897435925468,0.04993034184205601,0.950069658157944,0.532316673472956,0.46768332652704403,0.021854936346703567,0.9781450636532965,0.04734246537870708,0.9526575346212929,0.2861,0.04744,0.99698,0.15173,0.24896,0.02138,0.29613,0.04957,0.19393,0.10220000000000001,0.03274,0.016830000000000005,0.00026495156397053805,0.00025673151351618666,519070
1.39,-0.77,x1 = 1.39; x2 = -0.77,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.05231025640745309,0.9476897435925468,0.04909592634539444,0.9509040736546055,0.5403319564103488,0.4596680435896512,0.020285098937498445,0.9797149010625015,0.04581728114813935,0.9541827188518605,0.28254,0.04669,0.9953,0.14304,0.24837,0.01987,0.29613,0.04957,0.18488,0.11125000000000002,0.03109,0.018480000000000003,0.00046190350475404634,0.0004429518769773636,519100
1.27,-0.68,x1 = 1.27; x2 = -0.68,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.05231025640745309,0.9476897435925468,0.02409124283958155,0.9759087571604184,0.3484468365131799,0.65155316348682,0.02034446643713799,0.979655533562862,0.028248860310882168,0.9717511396891176,0.16383,0.02351,0.93267,0.14337,0.22703,0.01993,0.29613,0.04957,0.16239,0.13374,0.02492,0.024650000000000002,0.008469391067584594,0.006959062772185682,519130
1.33,-0.73,x1 = 1.33; x2 = -0.73,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.05231025640745309,0.9476897435925468,0.04871507521311001,0.95128492478689,0.5487761719571218,0.45122382804287825,0.02164223889594474,0.9783577611040555,0.047321608092402476,0.9526783919075977,0.28091,0.04634,0.99312,0.15056,0.24762,0.02117,0.29613,0.04957,0.19161,0.10452,0.0322,0.017370000000000003,0.00026725425238402836,0.0002589266250213997,519160
1.45,-0.74,x1 = 1.45; x2 = -0.74,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.05231025640745309,0.9476897435925468,0.05330648985928221,0.9466935101407179,0.4533097524732942,0.5466902475267057,0.01970748444587779,0.9802925155541222,0.04282129934944304,0.9571787006505571,0.30028,0.05046,0.9937,0.13979,0.24782,0.01932,0.29613,0.04957,0.18531,0.11082,0.0315,0.018070000000000003,0.0010284885592272437,0.0009653288391428642,519190
