z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.45,-0.17,x1 = 0.45; x2 = -0.17,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.047606604092961954,0.952393395907038,0.022448210266403847,0.9775517897335962,0.2899328617675204,0.7100671382324795,0.01835378680699202,0.981646213193008,0.024450250985661413,0.9755497490143388,0.15497,0.02194,0.86863,0.13209,0.20587,0.01802,0.27614,0.04534,0.14862,0.12752,0.02224,0.0231,0.00884243221568717,0.007143648516197157,374020
0.43,-0.2,x1 = 0.43; x2 = -0.2,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.047606604092961954,0.952393395907038,0.01988886924757668,0.9801111307524234,0.37186830803907095,0.628131691960929,0.015730073602812394,0.9842699263971877,0.02281326038157795,0.9771867396184222,0.14082,0.01949,0.9521,0.11674,0.23358,0.01548,0.27614,0.04534,0.13335,0.14279,0.01982,0.025519999999999998,0.010544704890045692,0.008331189648357686,374050
0.34,-0.14,x1 = 0.34; x2 = -0.14,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.047606604092961954,0.952393395907038,0.015862052588275454,0.9841379474117244,0.25842978137032374,0.7415702186296762,0.034938704922158774,0.9650612950778411,0.03848373212978985,0.9615162678702099,0.11753,0.01561,0.82437,0.21858,0.19164,0.03372,0.27614,0.04534,0.22819,0.04794999999999999,0.03622,0.009119999999999996,0.0010481774634107325,0.0009795558696797987,374080
0.51,-0.26,x1 = 0.51; x2 = -0.26,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.047606604092961954,0.952393395907038,0.04604072691872801,0.9539592730812719,0.38764375227562936,0.6123562477243707,0.014912404441794683,0.9850875955582052,0.032073226641461686,0.9679267733585383,0.26933,0.04392,0.96326,0.11183,0.23738,0.01469,0.27614,0.04534,0.15103,0.12511,0.02494,0.020399999999999998,0.0033941574206772917,0.0029920509814989216,374110
0.37,-0.22,x1 = 0.37; x2 = -0.22,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.047606604092961954,0.952393395907038,0.018071940695767473,0.9819280593042323,0.25622329210852746,0.7437767078914725,0.02410209907569151,0.9758979009243085,0.02829697951041171,0.9717030204895881,0.13047,0.01775,0.82099,0.16389,0.19057,0.02352,0.27614,0.04534,0.17577,0.10036999999999999,0.02654,0.018799999999999997,0.005649256324967083,0.004783511159277127,374140
0.53,-0.18,x1 = 0.53; x2 = -0.18,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.047606604092961954,0.952393395907038,0.03908662037674105,0.960913379623259,0.2724477179324688,0.7275522820675312,0.01673758290730257,0.9832624170926973,0.02673242788151644,0.9732675721184835,0.23809,0.03756,0.84496,0.12271,0.19822,0.01646,0.27614,0.04534,0.15094,0.1252,0.02356,0.021779999999999997,0.006824783289377523,0.005674151533514643,374170
0.5,-0.19,x1 = 0.5; x2 = -0.19,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.047606604092961954,0.952393395907038,0.04461723753368887,0.9553827624663113,0.40736478734209325,0.5926352126579068,0.017925444035835167,0.9820745559641649,0.0353011517210943,0.964698848278906,0.26308,0.04263,0.9751,0.12963,0.24142,0.0176,0.27614,0.04534,0.16735,0.10879,0.02759,0.01775,0.002010402055149964,0.001827591025988293,374200
0.47,-0.25,x1 = 0.47; x2 = -0.25,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.047606604092961954,0.952393395907038,0.030039729580255914,0.9699602704197441,0.30425267367007935,0.6957473263299206,0.01595641915787035,0.9840435808421297,0.024616760682417742,0.9753832393175824,0.19459,0.02914,0.88643,0.11809,0.21168,0.0157,0.27614,0.04534,0.14117,0.13497,0.02159,0.023749999999999997,0.008681894592118284,0.007029277788562948,374230
0.37,-0.01,x1 = 0.37; x2 = -0.01,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.047606604092961954,0.952393395907038,0.036305099219301036,0.9636949007806989,0.2282101475473238,0.7717898524526763,0.029533362898302697,0.9704666371016973,0.03674634327755711,0.9632536567224428,0.22509,0.03499,0.77488,0.19205,0.17613,0.02866,0.27614,0.04534,0.21321,0.06292999999999999,0.03401,0.01133,0.0015281030109960663,0.001407114604872143,374260
0.51,-0.12,x1 = 0.51; x2 = -0.12,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.047606604092961954,0.952393395907038,0.04692951899146171,0.9530704810085382,0.2856341511482414,0.7143658488517586,0.01599547485646403,0.984004525143536,0.028649488236331594,0.9713505117636683,0.27321,0.04473,0.86301,0.11832,0.20405,0.01574,0.27614,0.04534,0.15327,0.12287000000000001,0.02458,0.020759999999999997,0.0054054285453983275,0.004595305329997412,374290
0.41,-0.23,x1 = 0.41; x2 = -0.23,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.047606604092961954,0.952393395907038,0.024341160901533626,0.9756588390984664,0.2981785348087009,0.7018214651912991,0.017970113896746093,0.9820298861032539,0.024790712156128644,0.9752092878438714,0.16517,0.02375,0.87905,0.12989,0.20927,0.01765,0.27614,0.04534,0.14813,0.12800999999999998,0.02231,0.02303,0.00851653765943795,0.006911028680386688,374320
0.48,-0.27,x1 = 0.48; x2 = -0.27,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.047606604092961954,0.952393395907038,0.028088952875099455,0.9719110471249005,0.3095509557096702,0.6904490442903299,0.01685433215028805,0.9831456678497119,0.02507587381614826,0.9749241261838516,0.18472,0.0273,0.89265,0.12339,0.21373,0.01657,0.27614,0.04534,0.145,0.13114,0.02211,0.023229999999999997,0.008250586552793773,0.00671988462938862,374350
0.5,-0.23,x1 = 0.5; x2 = -0.23,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.047606604092961954,0.952393395907038,0.04786210988767528,0.9521378901123247,0.5398392116220877,0.4601607883779125,0.0161461736052555,0.9838538263947445,0.04121122733822763,0.9587887726617724,0.27724,0.04557,0.99542,0.11922,0.24841,0.01589,0.27614,0.04534,0.16116,0.11498,0.02702,0.01832,0.0004937654175435242,0.00047163830651798973,374380
