z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.52,-1.24,x1 = 1.52; x2 = -1.24,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.20739860452830178,0.7926013954716982,0.20292788398939487,0.7970721160106051,0.8294758378149523,0.1705241621850477,0.03639719017113403,0.9636028098288658,0.19733496197466496,0.8026650380253348,0.72775,0.16175,0.6589,0.22552,0.14145,0.03507,0.73648,0.16438,0.31346,0.42302,0.05666,0.10772,0.00031571061016545145,0.00031182810225801813,552960
1.51,-1.3,x1 = 1.51; x2 = -1.3,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.20739860452830178,0.7926013954716982,0.20631367624875888,0.7936863237512412,0.8868934732732161,0.11310652672678398,0.02548552380113439,0.9745144761988656,0.2032057646066247,0.7967942353933753,0.73438,0.16375,0.50922,0.17122,0.10031,0.02484,0.73648,0.16438,0.24095,0.49553,0.04041,0.12397,5.401298772670163e-05,5.3740956780075344e-05,552990
1.44,-1.27,x1 = 1.44; x2 = -1.27,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.20739860452830178,0.7926013954716982,0.2135735244446594,0.7864264755553405,0.8043373831699483,0.19566261683005154,0.041809640505924776,0.9581903594940752,0.20466537799351056,0.7953346220064892,0.74826,0.16796,0.71317,0.25053,0.15738,0.04006,0.73648,0.16438,0.34934,0.38714000000000004,0.06512,0.09926,2.2871740994610118e-05,2.2796968372202145e-05,553020
1.48,-1.29,x1 = 1.48; x2 = -1.29,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.20739860452830178,0.7926013954716982,0.21269444192733786,0.787305558072662,0.8192858781013388,0.18071412189866115,0.0424157101094675,0.9575842898905325,0.20765167694049577,0.792348323059504,0.7466,0.16746,0.68164,0.25326,0.14806,0.04062,0.73648,0.16438,0.34437,0.39211,0.06347,0.10091,1.9468759856512696e-07,1.9474602195126457e-07,553050
1.54,-1.29,x1 = 1.54; x2 = -1.29,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.20739860452830178,0.7926013954716982,0.20475135677214612,0.7952486432278538,0.8416689302923073,0.1583310697076927,0.034419549203088866,0.965580450796911,0.19970495523458157,0.8002950447654182,0.73133,0.16283,0.6303,0.21609,0.13326,0.03323,0.73648,0.16438,0.3009,0.43558,0.05371,0.11066999999999999,0.00018343252063061834,0.00018171990853259844,553080
1.57,-1.3,x1 = 1.57; x2 = -1.3,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.20739860452830178,0.7926013954716982,0.20446851828786486,0.7955314817121351,0.8674994387416184,0.13250056125838144,0.030241413479726215,0.9697585865202738,0.20143432132964906,0.7985656786703509,0.73078,0.16266,0.56426,0.1956,0.11494,0.02933,0.73648,0.16438,0.27098,0.4655,0.04683,0.11755,0.00010976815465525876,0.00010897767705746186,553110
1.46,-1.31,x1 = 1.46; x2 = -1.31,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.20739860452830178,0.7926013954716982,0.21104617229725844,0.7889538277027417,0.8098972632884746,0.1901027367115254,0.04611516543322409,0.9538848345667759,0.20730845365474482,0.7926915463452553,0.74348,0.16651,0.70169,0.26966,0.15396,0.04399,0.73648,0.16438,0.36084,0.37564000000000003,0.0672,0.09718,2.4725333627590687e-08,2.4722688232484374e-08,553140
1.35,-1.32,x1 = 1.35; x2 = -1.32,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.20739860452830178,0.7926013954716982,0.21409517732202477,0.7859048226779752,0.7551187058455701,0.2448812941544299,0.057355664629757865,0.9426443353702423,0.20674336666761245,0.7932566333323876,0.74924,0.16826,0.80306,0.31686,0.18491,0.05407,0.73648,0.16438,0.42095,0.31553000000000003,0.08208,0.0823,1.307928184908578e-06,1.3069092849524178e-06,553170
1.55,-1.32,x1 = 1.55; x2 = -1.32,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.20739860452830178,0.7926013954716982,0.2056885756544135,0.7943114243455864,0.851958528899264,0.1480414711007359,0.034302095648645226,0.9656979043513548,0.20248468277863305,0.7975153172213669,0.73316,0.16338,0.60492,0.21553,0.12613,0.03313,0.73648,0.16438,0.29562,0.44086000000000003,0.05226,0.11212,7.431909366467215e-05,7.38794985345112e-05,553200
1.58,-1.29,x1 = 1.58; x2 = -1.29,1.5,-1.3,x1 = 1.5; x2 = -1.3,0.20739860452830178,0.7926013954716982,0.2063525913726311,0.793647408627369,0.8333776086865535,0.16662239131344653,0.03547398096843467,0.9645260190315653,0.20012346221369162,0.7998765377863085,0.73445,0.16377,0.64992,0.22114,0.13886,0.03422,0.73648,0.16438,0.30962,0.42686,0.05581,0.10857,0.00016384937118944787,0.00016240458101152936,553230
