z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.87,0.16,x1 = -0.87; x2 = 0.16,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.9587487763019087,0.041251223698091345,0.9267169030640726,0.07328309693592745,0.9481957314762143,0.05180426852378578,0.8138461434133678,0.18615385658663236,0.9383501775909028,0.06164982240909729,0.37806,0.06791,0.29401,0.69336,0.04912,0.1515,0.248,0.03955,0.32328,-0.07528000000000001,0.05662,-0.017069999999999995,0.004044418263120915,0.004590215646562437,99860
-0.92,0.13,x1 = -0.92; x2 = 0.13,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.9587487763019087,0.041251223698091345,0.9513003386812148,0.04869966131878515,0.9584133156063377,0.041586684393662234,0.7380053944742697,0.2619946055257303,0.9476795244952284,0.05232047550477145,0.28085,0.04633,0.24952,0.82974,0.03986,0.19335,0.248,0.03955,0.27778,-0.02978000000000003,0.04733,-0.007779999999999995,0.0013279427076063367,0.0014318398686864152,99890
-0.83,0.21,x1 = -0.83; x2 = 0.21,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.9587487763019087,0.041251223698091345,0.9596265496715046,0.040373450328495424,0.9553301583240114,0.04466984167598882,0.7791526972137215,0.2208473027862785,0.9482172663488746,0.05178273365112554,0.244,0.03874,0.26331,0.76171,0.04267,0.17207,0.248,0.03955,0.28343,-0.03543000000000002,0.04789,-0.00834,0.0012102417051280158,0.0013006956964556737,99920
-1.09,0.19,x1 = -1.09; x2 = 0.19,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.9587487763019087,0.041251223698091345,0.9644364090831441,0.035563590916855944,0.9677094573180135,0.03229054268198651,0.49669591586540507,0.5033040841345949,0.9509585244134935,0.04904147558650664,0.22157,0.0343,0.20575,0.99997,0.03125,0.24999,0.248,0.03955,0.234,0.013999999999999985,0.03903,0.0005199999999999996,0.0006862061806956286,0.000724953000796667,99950
-1.06,0.06,x1 = -1.06; x2 = 0.06,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.9587487763019087,0.041251223698091345,0.9536719787159645,0.0463280212840355,0.9622274096394283,0.03777259036057161,0.5154176119556543,0.4845823880443458,0.9415275958224189,0.058472404177581094,0.27059,0.04418,0.23198,0.99931,0.03635,0.24976,0.248,0.03955,0.26753,-0.019529999999999992,0.04624,-0.0066900000000000015,0.002986237236643211,0.003333928420369902,99980
-1.1,0.25,x1 = -1.1; x2 = 0.25,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.9587487763019087,0.041251223698091345,0.9609196557099754,0.03908034429002466,0.9732623252485559,0.026737674751443903,0.42938307401833964,0.5706169259816605,0.9520073368582783,0.047992663141721584,0.23806,0.03755,0.17776,0.98556,0.02602,0.24501,0.248,0.03955,0.20933,0.03867000000000001,0.03458,0.004970000000000002,0.0005211630915658207,0.0005468407224380484,100010
-1.1,0.24,x1 = -1.1; x2 = 0.24,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.9587487763019087,0.041251223698091345,0.9583898411583736,0.04161015884162652,0.973276439866798,0.0267235601332019,0.4241036567211364,0.5758963432788635,0.950425273128609,0.049574726871391,0.24963,0.03988,0.17768,0.98331,0.02601,0.24424,0.248,0.03955,0.2112,0.0368,0.03509,0.004459999999999999,0.0007778535626485894,0.0008245866291745271,100040
-0.94,0.25,x1 = -0.94; x2 = 0.25,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.9587487763019087,0.041251223698091345,0.9747539029765034,0.02524609702349646,0.9632242300875307,0.03677576991246923,0.7060348929407458,0.29396510705925416,0.956731203128514,0.0432687968714857,0.16996,0.02461,0.22731,0.87379,0.03542,0.20755,0.248,0.03955,0.24363,0.004369999999999985,0.03977,-0.00021999999999999797,4.99130433157342e-05,5.0678251931624615e-05,100070
-0.98,0.15,x1 = -0.98; x2 = 0.15,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.9587487763019087,0.041251223698091345,0.9606860101126203,0.03931398988737976,0.9631612130603813,0.03683878693961889,0.7032734812182642,0.2967265187817357,0.9529439893988864,0.04705601060111394,0.23914,0.03777,0.22761,0.87725,0.03548,0.20868,0.248,0.03955,0.25315,-0.005149999999999988,0.04229,-0.0027399999999999994,0.0003913842558423662,0.00040811355278349854,100100
-1.09,0.2,x1 = -1.09; x2 = 0.2,-1.0,0.2,x1 = -1.0; x2 = 0.2,0.9587487763019087,0.041251223698091345,0.9691753788463078,0.03082462115369213,0.9812100410491059,0.018789958950894053,0.3895710641879087,0.6104289358120913,0.9629729937276014,0.03702700627239848,0.19851,0.02987,0.13459,0.96452,0.01844,0.23781,0.248,0.03955,0.16017,0.08782999999999999,0.0252,0.014350000000000002,0.00024156423969917077,0.0002333625116600832,100130
