z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.12,-0.9,x1 = 0.12; x2 = -0.9,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.1829652851948032,0.8170347148051966,0.17281040290862898,0.8271895970913711,0.8196692976179809,0.1803307023820191,0.029069979364050612,0.9709300206359492,0.1656937660907997,0.8343062339092002,0.66409,0.14295,0.6808,0.18971,0.14781,0.02822,0.68652,0.14949,0.27458,0.41194000000000003,0.04889,0.10060000000000001,0.0010504494190406652,0.0010234122052136911,297200
-0.06,-0.92,x1 = -0.06; x2 = -0.92,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.1829652851948032,0.8170347148051966,0.2283396510819248,0.7716603489180752,0.6254822863360678,0.37451771366393205,0.047394134282409774,0.9526058657175902,0.17939458121693674,0.8206054187830633,0.77511,0.1762,0.95408,0.27522,0.23425,0.04515,0.68652,0.14949,0.43023,0.25629,0.08833,0.061160000000000006,4.3082436185579685e-05,4.28625918235735e-05,297230
0.08,-0.85,x1 = 0.08; x2 = -0.85,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.1829652851948032,0.8170347148051966,0.17413540859693105,0.8258645914030689,0.6089029784682283,0.39109702153177184,0.04799943513745832,0.9520005648625418,0.14567260283882838,0.8543273971611717,0.66708,0.14381,0.9655,0.27784,0.23814,0.0457,0.68652,0.14949,0.39759,0.28893,0.07921,0.07028000000000001,0.00523751920141418,0.004927260855833587,297260
0.16,-0.85,x1 = 0.16; x2 = -0.85,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.1829652851948032,0.8170347148051966,0.17204545321387432,0.8279545467861258,0.6188789983377184,0.38112100166228163,0.04696836273087415,0.953031637269126,0.1453629872316886,0.8546370127683116,0.66236,0.14245,0.95883,0.27338,0.23587,0.04476,0.68652,0.14949,0.39131,0.29521000000000003,0.07764,0.07185000000000001,0.0053307645336285805,0.005012037426797934,297290
0.11,-0.98,x1 = 0.11; x2 = -0.98,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.1829652851948032,0.8170347148051966,0.18549561179499813,0.8145043882050018,0.7807232148136183,0.2192767851863818,0.03408807440526177,0.9659119255947382,0.17258561656295418,0.8274143834370458,0.69195,0.15109,0.75884,0.2145,0.17119,0.03293,0.68652,0.14949,0.31547,0.37105000000000005,0.05858,0.09091000000000002,0.00037143094107811025,0.00036580628572539624,297320
0.02,-0.94,x1 = 0.02; x2 = -0.94,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.1829652851948032,0.8170347148051966,0.18337011432536043,0.8166298856746396,0.725287858442506,0.27471214155749396,0.03923260324461241,0.9607673967553876,0.1650346338237645,0.8349653661762355,0.68739,0.14975,0.84815,0.23876,0.19925,0.03769,0.68652,0.14949,0.3505,0.33602000000000004,0.06732,0.08217,0.0011345072793925645,0.0011041299619014289,297350
0.13,-0.9,x1 = 0.13; x2 = -0.9,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.1829652851948032,0.8170347148051966,0.17753291137458652,0.8224670886254135,0.800340313085146,0.199659686914854,0.030254232262140645,0.9697457677378594,0.1669698561996939,0.833030143800306,0.67465,0.14601,0.72125,0.19567,0.1598,0.02934,0.68652,0.14949,0.28898,0.39754,0.0525,0.09699000000000002,0.0008973707766206339,0.0008760646079558829,297380
0.01,-0.77,x1 = 0.01; x2 = -0.77,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.1829652851948032,0.8170347148051966,0.15187858992409162,0.8481214100759085,0.5400238798691003,0.4599761201308997,0.07641749770185872,0.9235825022981412,0.1468293813052289,0.8531706186947712,0.61452,0.12881,0.99537,0.38943,0.2484,0.07058,0.68652,0.14949,0.48146,0.20506000000000002,0.09759,0.051900000000000016,0.004897372901834986,0.004617324783135174,297410
0.09,-0.95,x1 = 0.09; x2 = -0.95,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.1829652851948032,0.8170347148051966,0.18102772024636943,0.8189722797536305,0.7136241943596832,0.2863758056403169,0.03692740922448667,0.9630725907755133,0.1594282855355586,0.8405717144644415,0.68232,0.14826,0.86399,0.22802,0.20436,0.03556,0.68652,0.14949,0.34315,0.34337,0.06612,0.08337000000000001,0.0019903806266099965,0.0019191838402106282,297440
0.01,-0.86,x1 = 0.01; x2 = -0.86,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.1829652851948032,0.8170347148051966,0.16785920407178448,0.8321407959282154,0.64871762728768,0.35128237271232005,0.04716258731329988,0.9528374126867002,0.1481391375287698,0.8518608624712302,0.65278,0.13968,0.93521,0.27422,0.22788,0.04494,0.68652,0.14949,0.38517,0.30135,0.07565,0.07384000000000002,0.004527756855423337,0.004279292080451712,297470
