z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.49,-1.32,x1 = -1.49; x2 = -1.32,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.43026406968913805,0.569735930310862,0.47166778934972226,0.5283322106502777,0.9366476866937946,0.06335231330620528,0.04465691501769845,0.9553430849823015,0.46538023041451554,0.5346197695854843,0.99768,0.2492,0.34061,0.26325,0.05934,0.04266,0.98592,0.24514,0.29974,0.68618,0.05053,0.19461,0.0024883579911986267,0.002500694189938306,960
-1.62,-1.28,x1 = -1.62; x2 = -1.28,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.43026406968913805,0.569735930310862,0.47780003002996213,0.5221999699700378,0.8988361961218029,0.1011638038781971,0.04817959073121492,0.9518204092687851,0.4546233423320235,0.5453766576679765,0.99858,0.24951,0.47267,0.27861,0.09093,0.04586,0.98592,0.24514,0.37133,0.61459,0.06739,0.17775,0.001200658973969329,0.001205219268934049,990
-1.57,-1.3,x1 = -1.57; x2 = -1.3,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.43026406968913805,0.569735930310862,0.4190000963721305,0.5809999036278695,0.9435004340170036,0.05649956598299636,0.03749365347090647,0.9625063465290934,0.41711058183352484,0.582889418166475,0.98099,0.24344,0.31339,0.23068,0.05331,0.03609,0.98592,0.24514,0.26534,0.72058,0.04331,0.20183,0.00035478978425364585,0.0003538186312757787,1020
-1.45,-1.29,x1 = -1.45; x2 = -1.29,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.43026406968913805,0.569735930310862,0.4777280999980742,0.5222719000019258,0.9208368115966057,0.07916318840339431,0.04075150038452707,0.9592484996154731,0.4611929839460872,0.5388070160539129,0.99857,0.2495,0.39922,0.24573,0.0729,0.03909,0.98592,0.24514,0.31906,0.66686,0.05524,0.1899,0.001932269737534617,0.0019410493474742233,1050
-1.42,-1.36,x1 = -1.42; x2 = -1.36,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.43026406968913805,0.569735930310862,0.45949590143347097,0.540504098566529,0.9167718429156853,0.08322815708431465,0.046468621529314136,0.9535313784706858,0.4463693847606984,0.5536306152393016,0.99526,0.24836,0.41345,0.2712,0.0763,0.04431,0.98592,0.24514,0.33656,0.6493599999999999,0.05901,0.18613,0.000526119911377184,0.000527537454526758,1080
-1.47,-1.34,x1 = -1.47; x2 = -1.34,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.43026406968913805,0.569735930310862,0.47767828206004725,0.5223217179399527,0.9278007494110703,0.07219925058892959,0.04380675880973388,0.9561932411902662,0.4660714895915858,0.5339285104084142,0.99856,0.2495,0.37408,0.25948,0.06699,0.04189,0.98592,0.24514,0.31422,0.6717,0.05388,0.19125999999999999,0.0025868740426058037,0.002599863555437003,1110
-1.56,-1.33,x1 = -1.56; x2 = -1.33,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.43026406968913805,0.569735930310862,0.4859650986304259,0.5140349013695741,0.9462502455395885,0.05374975446041149,0.04707540932773617,0.9529245906722638,0.48404299729342604,0.5159570027065739,0.99943,0.2498,0.30212,0.27384,0.05086,0.04486,0.98592,0.24514,0.28758,0.69834,0.04778,0.19735999999999998,0.0058148744757694285,0.005851073349531097,1140
-1.52,-1.3,x1 = -1.52; x2 = -1.3,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.43026406968913805,0.569735930310862,0.4294978236695524,0.5705021763304476,0.9474905034154641,0.052509496584535784,0.03516710722480007,0.9648328927751999,0.42700802037150515,0.5729919796284949,0.98561,0.24503,0.29696,0.21968,0.04975,0.03393,0.98592,0.24514,0.25287,0.73305,0.04072,0.20442,2.1651572934069246e-05,2.163788199007746e-05,1170
-1.59,-1.25,x1 = -1.59; x2 = -1.25,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.43026406968913805,0.569735930310862,0.49010763659472617,0.5098923634052739,0.8963764686736738,0.1036235313263261,0.057511500502814214,0.9424884994971858,0.4686456274751444,0.5313543725248556,0.99972,0.2499,0.48038,0.31749,0.09289,0.0542,0.98592,0.24514,0.39732,0.5886,0.07316,0.17198,0.002970453489216908,0.002986040408187063,1200
-1.47,-1.38,x1 = -1.47; x2 = -1.38,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.43026406968913805,0.569735930310862,0.46507015123273215,0.5349298487672678,0.9267891570297879,0.07321084297021209,0.04329626995114593,0.9567037300488541,0.4541824405578531,0.5458175594421468,0.99648,0.24878,0.37779,0.25721,0.06785,0.04142,0.98592,0.24514,0.31329,0.6726300000000001,0.05371,0.19143,0.0011577305751472172,0.0011620650161060196,1230
