z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.06,-0.24,x1 = 0.06; x2 = -0.24,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.003514122495491743,0.9964858775045083,0.003504333730777474,0.9964956662692224,0.17637852616521463,0.8236214738347855,0.00314946486911177,0.9968505351308883,0.003756517311762621,0.9962434826882373,0.03363,0.00349,0.67209,0.03071,0.14527,0.00314,0.03371,0.0035,0.03296,0.0007499999999999937,0.00364,-0.00013999999999999993,8.023782435288097e-06,8.203511140387316e-06,318820
0.22,-0.22,x1 = 0.22; x2 = -0.22,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.003514122495491743,0.9964858775045083,0.0027458963223692123,0.997254103677631,0.2842033303580237,0.7157966696419763,0.0030466597048199413,0.9969533402951802,0.003818686772776146,0.9961813132272243,0.02732,0.00274,0.86112,0.02985,0.20343,0.00304,0.03371,0.0035,0.03213,0.001579999999999998,0.00359,-8.99999999999998e-05,1.2528430137677903e-05,1.2879059937217444e-05,318850
0.26,-0.2,x1 = 0.26; x2 = -0.2,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.003514122495491743,0.9964858775045083,0.002144906552337156,0.997855093447663,0.28338394174112896,0.716616058258871,0.0031899560715795325,0.9968100439284203,0.0037909459873676126,0.9962090540126324,0.02211,0.00214,0.86002,0.03105,0.20308,0.00318,0.03371,0.0035,0.03283,0.0008799999999999988,0.00361,-0.00010999999999999985,1.0401009642512426e-05,1.0666248755371603e-05,318880
0.23,-0.18,x1 = 0.23; x2 = -0.18,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.003514122495491743,0.9964858775045083,0.002113371879279056,0.9978866281207208,0.2022681324917476,0.7977318675082524,0.003303599477437123,0.9966964005225629,0.003724085526483456,0.9962759144735164,0.02183,0.00211,0.72644,0.03199,0.16136,0.00329,0.03371,0.0035,0.03346,0.0002500000000000002,0.00362,-0.00011999999999999988,6.055435245336959e-06,6.173274158472884e-06,318910
0.12,-0.21,x1 = 0.12; x2 = -0.21,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.003514122495491743,0.9964858775045083,0.0034076719417136816,0.9965923280582862,0.1883085675784665,0.8116914324215333,0.003283283485609227,0.9967167165143909,0.00391378895472006,0.99608621104528,0.03284,0.0034,0.69792,0.03182,0.15285,0.00327,0.03371,0.0035,0.03409,-0.00038000000000000533,0.00378,-0.00027999999999999987,2.1219064172991087e-05,2.1991776229297e-05,318940
0.13,-0.18,x1 = 0.13; x2 = -0.18,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.003514122495491743,0.9964858775045083,0.0022347240554469695,0.9977652759445531,0.08451180344217352,0.9154881965578265,0.003397149282250741,0.9966028507177492,0.0035784181511511826,0.9964215818488489,0.0229,0.00223,0.41788,0.03275,0.07737,0.00339,0.03371,0.0035,0.03361,9.999999999999593e-05,0.00356,-5.9999999999999724e-05,5.831851848618884e-07,5.867078054627028e-07,318970
0.17,-0.25,x1 = 0.17; x2 = -0.25,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.003514122495491743,0.9964858775045083,0.0026301275644374845,0.9973698724355623,0.1678057340884091,0.8321942659115911,0.0032145168486296476,0.9967854831513703,0.003647412745956309,0.9963525872540434,0.02633,0.00262,0.65266,0.03125,0.13965,0.0032,0.03371,0.0035,0.03288,0.0008299999999999974,0.00356,-5.9999999999999724e-05,2.4746013750256816e-06,2.5053890069852652e-06,319000
0.22,-0.31,x1 = 0.22; x2 = -0.31,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.003514122495491743,0.9964858775045083,0.003592078289476653,0.9964079217105233,0.1999375863675933,0.8000624136324067,0.0033442722401414706,0.9966557277598586,0.0040504508156749535,0.995949549184325,0.03434,0.00358,0.7218,0.03232,0.15996,0.00333,0.03371,0.0035,0.0348,-0.0010900000000000007,0.00389,-0.0003899999999999997,3.733258089804348e-05,3.913534301336916e-05,319030
0.12,-0.23,x1 = 0.12; x2 = -0.23,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.003514122495491743,0.9964858775045083,0.003369481517910051,0.99663051848209,0.19843371768525284,0.8015662823147472,0.0032270597427176877,0.9967729402572825,0.0038848049688280494,0.9961151950311723,0.03253,0.00336,0.71878,0.03135,0.15906,0.00322,0.03371,0.0035,0.03367,3.999999999999837e-05,0.00375,-0.0002499999999999998,1.834492450605049e-05,1.8966116853361766e-05,319060
0.06,-0.13,x1 = 0.06; x2 = -0.13,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.003514122495491743,0.9964858775045083,0.0032957086054656443,0.9967042913945343,0.08297316565942378,0.9170268343405763,0.0032918473528111536,0.9967081526471888,0.0035544537592491036,0.9964455462407508,0.03192,0.00328,0.41257,0.03189,0.07609,0.00328,0.03371,0.0035,0.03314,0.0005699999999999941,0.00352,-2.0000000000000052e-05,2.304996158763019e-07,2.3137494855809412e-07,319090
0.24,-0.15,x1 = 0.24; x2 = -0.15,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.003514122495491743,0.9964858775045083,0.0020861031379559285,0.997913896862044,0.19993808610845462,0.8000619138915452,0.0032922736282698525,0.9967077263717302,0.0037024970747506587,0.9962975029252493,0.02158,0.00208,0.7218,0.03189,0.15996,0.00328,0.03371,0.0035,0.03333,0.0003799999999999984,0.00361,-0.00010999999999999985,4.893243050512044e-06,4.9788442609233435e-06,319120
0.29,-0.21,x1 = 0.29; x2 = -0.21,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.003514122495491743,0.9964858775045083,0.0020520156316103733,0.9979479843683896,0.18979743045354222,0.8102025695464578,0.0034956819571028254,0.9965043180428973,0.0038779760572138634,0.9961220239427863,0.02128,0.00205,0.70105,0.03356,0.15377,0.00348,0.03371,0.0035,0.03493,-0.0012200000000000058,0.00379,-0.0002899999999999999,1.7696237586389623e-05,1.8284781845174136e-05,319150
0.07,-0.3,x1 = 0.07; x2 = -0.3,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.003514122495491743,0.9964858775045083,0.005221215851192425,0.9947787841488074,0.10058277910225585,0.8994172208977439,0.003357362431717358,0.9966426375682828,0.003864997318376361,0.9961350026816236,0.0471,0.00519,0.47084,0.03243,0.09047,0.00335,0.03371,0.0035,0.03472,-0.001010000000000004,0.0038,-0.0002999999999999999,1.6493567797351257e-05,1.7023158067270227e-05,319180
0.24,-0.11,x1 = 0.24; x2 = -0.11,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.003514122495491743,0.9964858775045083,0.002337297779344106,0.9976627022206557,0.20979694222732034,0.7902030577726796,0.003522625736357178,0.996477374263643,0.004004750238227229,0.9959952497617728,0.0238,0.00233,0.74109,0.03378,0.16578,0.00351,0.03371,0.0035,0.03543,-0.0017200000000000062,0.00389,-0.0003899999999999997,3.1483089584357954e-05,3.2879345062064406e-05,319210
0.18,-0.23,x1 = 0.18; x2 = -0.23,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.003514122495491743,0.9964858775045083,0.002459252461108471,0.9975407475388917,0.1806727902518326,0.8193272097481674,0.0031528651357087155,0.9968471348642913,0.0035894314484463353,0.9964105685515539,0.02486,0.00245,0.68155,0.03074,0.14803,0.00314,0.03371,0.0035,0.03234,0.0013699999999999962,0.0035,0.0,7.984486685672391e-07,8.040918107168129e-07,319240
