z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.87,-1.56,x1 = 1.87; x2 = -1.56,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.06177004280810623,0.9382299571918938,0.05336774770227069,0.9466322522977293,0.6701724520635705,0.32982754793642954,0.017131912501977004,0.9828680874980229,0.05198321525665485,0.948016784743345,0.30053,0.05052,0.91475,0.12502,0.22104,0.01684,0.33443,0.05795,0.16717,0.16726,0.02774,0.03021,0.0009190495814258622,0.0008707140742515492,625640
1.72,-1.52,x1 = 1.72; x2 = -1.52,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.06177004280810623,0.9382299571918938,0.061670366812012836,0.9383296331879871,0.6349034326540841,0.36509656734591583,0.018535262092845735,0.9814647379071543,0.05654691326260659,0.9434530867373934,0.33404,0.05787,0.94683,0.13314,0.2318,0.01819,0.33443,0.05795,0.18332,0.15111,0.03136,0.026590000000000003,0.0002486080041827444,0.00024184099251566785,625670
1.98,-1.5,x1 = 1.98; x2 = -1.5,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.06177004280810623,0.9382299571918938,0.049873267611869165,0.950126732388131,0.7727687169714501,0.2272312830285499,0.01364017189311358,0.9863598281068866,0.05150039297361435,0.9484996070263859,0.28586,0.04739,0.77315,0.10406,0.1756,0.01345,0.33443,0.05795,0.13743,0.197,0.02154,0.03641,0.001017737083472305,0.0009613822196131785,625700
1.71,-1.57,x1 = 1.71; x2 = -1.57,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.06177004280810623,0.9382299571918938,0.06395960122168978,0.9360403987783104,0.6427797185568916,0.35722028144310836,0.0204936147678133,0.9795063852321867,0.06029478581196181,0.9397052141880383,0.34297,0.05987,0.94035,0.1442,0.22961,0.02007,0.33443,0.05795,0.19512,0.13931000000000002,0.03347,0.024480000000000002,1.9061056094750494e-05,1.8917992158404935e-05,625730
1.95,-1.61,x1 = 1.95; x2 = -1.61,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.06177004280810623,0.9382299571918938,0.07038989614386928,0.9296101038561307,0.7230724645203666,0.27692753547963334,0.0154681846713315,0.9845318153286685,0.0652763764408625,0.9347236235591375,0.36738,0.06544,0.85123,0.11518,0.20024,0.01523,0.33443,0.05795,0.16699,0.16744,0.02825,0.0297,0.00010247292564833374,0.00010424605396446062,625760
1.94,-1.48,x1 = 1.94; x2 = -1.48,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.06177004280810623,0.9382299571918938,0.054966579751709044,0.9450334202482911,0.7320388342039488,0.2679611657960513,0.014728750462853057,0.9852712495371471,0.05415683238751309,0.9458431676124871,0.30713,0.05195,0.83852,0.11072,0.19616,0.01451,0.33443,0.05795,0.15072,0.18371,0.02449,0.033460000000000004,0.0005423951368640646,0.0005205312808561225,625790
1.82,-1.42,x1 = 1.82; x2 = -1.42,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.06177004280810623,0.9382299571918938,0.05770038354025486,0.9422996164597451,0.6389438303881791,0.36105616961182074,0.019058554845126634,0.9809414451548732,0.05482617299491733,0.9451738270050826,0.31825,0.05437,0.94356,0.13612,0.23069,0.0187,0.33443,0.05795,0.18271,0.15172,0.03093,0.027020000000000002,0.00044782785183639876,0.00043143683027231563,625820
1.94,-1.53,x1 = 1.94; x2 = -1.53,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.06177004280810623,0.9382299571918938,0.05679306952168515,0.9432069304783148,0.741065860063772,0.2589341399362281,0.016549348361677124,0.9834506516383229,0.05769686498038301,0.9423031350196169,0.31458,0.05357,0.82513,0.1216,0.19189,0.01628,0.33443,0.05795,0.16156,0.17287,0.02625,0.031700000000000006,0.00014932266888065693,0.00014617664803727275,625850
1.86,-1.52,x1 = 1.86; x2 = -1.52,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.06177004280810623,0.9382299571918938,0.05443537779552754,0.9455646222044726,0.6763719078850692,0.3236280921149308,0.016474347468806192,0.9835256525311937,0.05239612047641243,0.9476038795235876,0.30495,0.05147,0.90828,0.12116,0.21889,0.0162,0.33443,0.05795,0.16401,0.17042000000000002,0.02723,0.03072,0.000839077073434516,0.0007969296060554073,625880
1.74,-1.46,x1 = 1.74; x2 = -1.46,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.06177004280810623,0.9382299571918938,0.07002068922686229,0.9299793107731377,0.6495415157430273,0.35045848425697257,0.020096778247765887,0.979903221752234,0.0641709325974055,0.9358290674025944,0.366,0.06512,0.93448,0.14198,0.22764,0.01969,0.33443,0.05795,0.19747,0.13696,0.03425,0.0237,4.856140407111763e-05,4.914059356144092e-05,625910
1.9,-1.52,x1 = 1.9; x2 = -1.52,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.06177004280810623,0.9382299571918938,0.05227922865966237,0.9477207713403377,0.8067587657320562,0.1932412342679439,0.012472334553779354,0.9875276654462208,0.05399701651061566,0.9460029834893846,0.296,0.04955,0.7082,0.09677,0.1559,0.01232,0.33443,0.05795,0.12874,0.20569,0.01983,0.03812,0.0005664308452522507,0.000543093683639008,625940
1.96,-1.53,x1 = 1.96; x2 = -1.53,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.06177004280810623,0.9382299571918938,0.05601100553740133,0.9439889944625988,0.7488864335799629,0.2511135664200371,0.015158443171418397,0.9848415568285815,0.056255285705137735,0.9437447142948624,0.3114,0.05287,0.81304,0.11332,0.18806,0.01493,0.33443,0.05795,0.15251,0.18192,0.02463,0.03332,0.0002780286941524192,0.00027002302416767165,625970
1.84,-1.49,x1 = 1.84; x2 = -1.49,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.06177004280810623,0.9382299571918938,0.05559483359497998,0.9444051664050199,0.6684581449933056,0.33154185500669453,0.015684626173867476,0.9843153738261325,0.05197546132784367,0.9480245386721563,0.3097,0.0525,0.91649,0.11647,0.22162,0.01544,0.33443,0.05795,0.16095,0.17348,0.0269,0.03105,0.0009205901719017973,0.0008721326820906785,626000
1.78,-1.53,x1 = 1.78; x2 = -1.53,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.06177004280810623,0.9382299571918938,0.06148350754487929,0.9385164924551207,0.6600074453302522,0.3399925546697477,0.01803913025804562,0.9819608697419543,0.057509594001361075,0.9424904059986389,0.33331,0.0577,0.92481,0.13028,0.2244,0.01771,0.33443,0.05795,0.17913,0.1553,0.03042,0.027530000000000002,0.00016369738338748146,0.0001600855666396856,626030
2.0,-1.6,x1 = 2.0; x2 = -1.6,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.06177004280810623,0.9382299571918938,0.07861295437508828,0.9213870456249117,0.7357023065229195,0.2642976934770805,0.016155481572288174,0.9838445184277118,0.07272118329287178,0.9272788167071282,0.39727,0.07243,0.83316,0.11927,0.19444,0.01589,0.33443,0.05795,0.17539,0.15904000000000001,0.02993,0.028020000000000003,0.0009338044717851299,0.0009821523259461937,626060
