z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.43,0.82,x1 = 1.43; x2 = 0.82,1.5,0.8,x1 = 1.5; x2 = 0.8,0.6453484377458676,0.35465156225413247,0.7173212185230818,0.2826787814769181,0.9332099231668739,0.06679007683312625,0.20349764721803026,0.7965023527819697,0.7269357461729061,0.27306425382709393,0.85908,0.20277,0.35383,0.72887,0.06233,0.16209,0.93815,0.22887,0.45985,0.47830000000000006,0.09053,0.13834,0.015888832105910994,0.015153210857178329,562620
1.44,0.9,x1 = 1.44; x2 = 0.9,1.5,0.8,x1 = 1.5; x2 = 0.8,0.6453484377458676,0.35465156225413247,0.6934184872746193,0.3065815127253807,0.9276581391276991,0.07234186087230085,0.22788143364874572,0.7721185663512543,0.7131195381919784,0.2868804618080216,0.88919,0.21259,0.3746,0.7743,0.06711,0.17595,0.93815,0.22887,0.49714,0.44101,0.10048,0.12839,0.010767376917679206,0.010372384521141649,562650
1.53,0.75,x1 = 1.53; x2 = 0.75,1.5,0.8,x1 = 1.5; x2 = 0.8,0.6453484377458676,0.35465156225413247,0.6211040636686551,0.37889593633134494,0.9225973937591145,0.07740260624088538,0.20749258529844772,0.7925074147015524,0.6516470877823631,0.34835291221763687,0.95726,0.23533,0.39296,0.73666,0.07141,0.16444,0.93815,0.22887,0.52319,0.41496,0.10666,0.12220999999999999,8.7142647915801e-05,8.690458321463854e-05,562680
1.58,0.88,x1 = 1.58; x2 = 0.88,1.5,0.8,x1 = 1.5; x2 = 0.8,0.6453484377458676,0.35465156225413247,0.6714610187426142,0.3285389812573857,0.9443779129894905,0.05562208701050956,0.14748074416835516,0.8525192558316448,0.6825661289780998,0.3174338710219002,0.91343,0.2206,0.30982,0.6035,0.05253,0.12573,0.93815,0.22887,0.40631,0.5318400000000001,0.07658,0.15228999999999998,0.003134837080176596,0.0030781096111106923,562710
1.46,0.79,x1 = 1.46; x2 = 0.79,1.5,0.8,x1 = 1.5; x2 = 0.8,0.6453484377458676,0.35465156225413247,0.6868863007425243,0.3131136992574756,0.9209576291627581,0.07904237083724187,0.23758147116906034,0.7624185288309395,0.7069831923489902,0.2930168076510097,0.89674,0.21507,0.3988,0.791,0.07279,0.18114,0.93815,0.22887,0.5216,0.4165500000000001,0.10672,0.12215,0.008838616892586297,0.008549923638898817,562740
1.53,0.78,x1 = 1.53; x2 = 0.78,1.5,0.8,x1 = 1.5; x2 = 0.8,0.6453484377458676,0.35465156225413247,0.6325086491938121,0.367491350806188,0.9331418372233372,0.0668581627766626,0.19878997955421976,0.8012100204457802,0.6632738810814799,0.3367261189185201,0.94873,0.23244,0.35409,0.7195,0.06239,0.15927,0.93815,0.22887,0.48838,0.44977000000000006,0.09799,0.13088,0.0007133137281974955,0.0007075198343401319,562770
1.57,0.8,x1 = 1.57; x2 = 0.8,1.5,0.8,x1 = 1.5; x2 = 0.8,0.6453484377458676,0.35465156225413247,0.6463983316059427,0.35360166839405727,0.9483683881244162,0.05163161187558396,0.13019145231489873,0.8698085476851013,0.6590596585806333,0.34094034141936674,0.93724,0.22857,0.29329,0.55796,0.04897,0.11324,0.93815,0.22887,0.38688,0.55127,0.0717,0.15716999999999998,0.00041570627932135257,0.0004131638589682466,562800
1.45,0.78,x1 = 1.45; x2 = 0.78,1.5,0.8,x1 = 1.5; x2 = 0.8,0.6453484377458676,0.35465156225413247,0.6793652276339869,0.3206347723660131,0.9212043116336149,0.07879568836638497,0.23340421248913518,0.7665957875108648,0.7006716834111034,0.29932831658889647,0.90507,0.21783,0.39792,0.7839,0.07259,0.17893,0.93815,0.22887,0.52168,0.41647,0.10669,0.12218,0.007067762854775686,0.006865054178067313,562830
1.51,0.83,x1 = 1.51; x2 = 0.83,1.5,0.8,x1 = 1.5; x2 = 0.8,0.6453484377458676,0.35465156225413247,0.6724343157219851,0.327565684278015,0.9549480982364325,0.04505190176356769,0.12119425317211834,0.8788057468278817,0.6818389494585144,0.3181610505414858,0.91242,0.22027,0.26499,0.53278,0.04302,0.10651,0.93815,0.22887,0.35271,0.58544,0.06382,0.16504999999999997,0.0030112239150101652,0.0029579374456775442,562860
1.44,0.74,x1 = 1.44; x2 = 0.74,1.5,0.8,x1 = 1.5; x2 = 0.8,0.6453484377458676,0.35465156225413247,0.6917262493727043,0.3082737506272957,0.9146280482598572,0.08537195174014292,0.260574958840441,0.739425041159559,0.7130006492751637,0.2869993507248363,0.89117,0.21324,0.42083,0.82761,0.07808,0.19268,0.93815,0.22887,0.54623,0.39192000000000005,0.11341,0.11546,0.01072803208145029,0.0103353341805041,562890
1.53,0.86,x1 = 1.53; x2 = 0.86,1.5,0.8,x1 = 1.5; x2 = 0.8,0.6453484377458676,0.35465156225413247,0.6664625852263205,0.3335374147736796,0.949077717367331,0.05092228263266898,0.12647985393675615,0.8735201460632439,0.6747105526003448,0.3252894473996553,0.9185,0.22229,0.2903,0.5477,0.04833,0.11048,0.93815,0.22887,0.37615,0.562,0.06906,0.15981,0.0019353812286523747,0.0019085248849341485,562920
1.56,0.8,x1 = 1.56; x2 = 0.8,1.5,0.8,x1 = 1.5; x2 = 0.8,0.6453484377458676,0.35465156225413247,0.6436781388702582,0.35632186112974173,0.9534559652605639,0.046544034739436184,0.12137152388085579,0.8786284761191443,0.6569660884910448,0.34303391150895524,0.93959,0.22936,0.27153,0.53329,0.04438,0.10664,0.93815,0.22887,0.3648,0.57335,0.06656,0.16231,0.00029787846798927896,0.000296346941316597,562950
