z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.02,0.62,x1 = -0.02; x2 = 0.62,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07834647459421643,0.9216535254057836,0.577940488954763,0.42205951104523703,0.26725409213438545,0.7327459078656146,0.04227090710986707,0.9577290928901331,0.17229779906953713,0.827702200930463,0.9824,0.24393,0.8375,0.25261,0.19583,0.04048,0.39633,0.07221,0.59064,-0.19431000000000004,0.13026,-0.05804999999999999,0.03734888747204886,0.046793856296678635,266840
-0.11,0.53,x1 = -0.11; x2 = 0.53,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07834647459421643,0.9216535254057836,0.19842912021919523,0.8015708797808048,0.5907602173012297,0.40923978269877026,0.020510954125602523,0.9794890458743974,0.13366501372318657,0.8663349862768134,0.71878,0.15906,0.9761,0.1443,0.24176,0.02009,0.39633,0.07221,0.30935,0.08698,0.06408,0.008129999999999998,0.015195887793289772,0.017779134546859567,266870
-0.11,0.51,x1 = -0.11; x2 = 0.51,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07834647459421643,0.9216535254057836,0.1694771739454173,0.8305228260545826,0.5748354645164104,0.42516453548358957,0.014140231778835777,0.9858597682211643,0.10916527526786796,0.890834724732132,0.65651,0.14075,0.98378,0.10713,0.2444,0.01394,0.39633,0.07221,0.2557,0.14063000000000003,0.053,0.019209999999999998,0.005356598927571607,0.00591483807137665,266900
-0.07,0.47,x1 = -0.07; x2 = 0.47,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07834647459421643,0.9216535254057836,0.0031284982968355314,0.9968715017031645,0.26083035899103135,0.7391696410089686,0.05161539736231428,0.9483846026376858,0.05226992601344224,0.9477300739865578,0.03054,0.00312,0.828,0.29322,0.1928,0.04895,0.39633,0.07221,0.29489,0.10144000000000003,0.0494,0.022809999999999997,0.005993901587978436,0.005287338966449142,266930
-0.1,0.44,x1 = -0.1; x2 = 0.44,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07834647459421643,0.9216535254057836,0.003736985600437824,0.9962630143995621,0.369409572800112,0.630590427199888,0.03220742941961115,0.9677925705803888,0.033467548973860846,0.966532451026139,0.03552,0.00372,0.95022,0.20534,0.23295,0.03117,0.39633,0.07221,0.20812,0.18821000000000002,0.03192,0.04029,0.022818260871715908,0.017487959859511782,266960
-0.23,0.45,x1 = -0.23; x2 = 0.45,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07834647459421643,0.9216535254057836,0.09824698832906094,0.9017530116709389,0.28496614389456043,0.7150338561054396,0.07035479051274739,0.9296452094872525,0.09143970964373434,0.9085602903562654,0.46341,0.08859,0.86213,0.36725,0.20376,0.0654,0.39633,0.07221,0.41587,-0.019540000000000002,0.07899,-0.006780000000000008,0.001079552400589736,0.0011312009373256326,266990
0.0,0.52,x1 = 0.0; x2 = 0.52,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07834647459421643,0.9216535254057836,0.13915462011312574,0.8608453798868743,0.40621767024706,0.59378232975294,0.008102004035746593,0.9918979959642534,0.06350163832846588,0.9364983616715342,0.58202,0.11979,0.97447,0.06793,0.2412,0.00804,0.39633,0.07221,0.19408,0.20225,0.04049,0.03172,0.0017321028099648444,0.00162362693212993,267020
-0.09,0.51,x1 = -0.09; x2 = 0.51,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07834647459421643,0.9216535254057836,0.02358193488914286,0.9764180651108572,0.42444578171904385,0.5755542182809561,0.013334161779872136,0.986665838220128,0.02302896923344773,0.9769710307665523,0.16111,0.02303,0.98347,0.10216,0.24429,0.01316,0.39633,0.07221,0.12294,0.27339,0.01861,0.053599999999999995,0.042205481890427464,0.02874893526748689,267050
-0.06,0.57,x1 = -0.06; x2 = 0.57,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07834647459421643,0.9216535254057836,0.08225422790855161,0.9177457720914486,0.4132198114076486,0.5867801885923515,0.014963584755277076,0.9850364152447229,0.04772184318834103,0.9522781568116592,0.41007,0.07549,0.97816,0.11214,0.24247,0.01474,0.39633,0.07221,0.18337,0.21296,0.03347,0.03874,0.008713569742982014,0.0074696969172582325,267080
-0.12,0.54,x1 = -0.12; x2 = 0.54,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07834647459421643,0.9216535254057836,0.14700973958202992,0.85299026041797,0.5452648511060322,0.4547351488939678,0.017467889282030278,0.9825321107179696,0.0950591831919634,0.9049408168080364,0.60231,0.1254,0.99408,0.12698,0.24795,0.01716,0.39633,0.07221,0.25445,0.14188,0.05109,0.021119999999999993,0.0017171218064596684,0.0018202654888733807,267110
