z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.56,-1.48,x1 = 0.56; x2 = -1.48,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.16498119004283038,0.8350188099571696,0.14026473384050703,0.8597352661594929,0.7144219587340583,0.2855780412659418,0.019795336078582436,0.9802046639214176,0.11722695442388308,0.8827730455761169,0.58493,0.12059,0.86294,0.14029,0.20402,0.0194,0.64609,0.13776,0.24165,0.40444,0.0453,0.09245999999999999,0.009938667418946681,0.009035691112272037,368040
0.66,-1.53,x1 = 0.66; x2 = -1.53,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.16498119004283038,0.8350188099571696,0.15334972170560104,0.8466502782943991,0.6780301447867497,0.3219698552132502,0.026677287113516412,0.9733227128864836,0.1265620665698547,0.8734379334301455,0.61816,0.12983,0.90651,0.17744,0.21831,0.02597,0.64609,0.13776,0.28924,0.35685000000000006,0.05547,0.08229,0.006174787016573452,0.005738270709897679,368070
0.58,-1.38,x1 = 0.58; x2 = -1.38,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.16498119004283038,0.8350188099571696,0.14293093193553685,0.8570690680644631,0.6398207615837078,0.36017923841629207,0.028350041870897798,0.9716499581291022,0.1157481216907432,0.8842518783092568,0.59186,0.1225,0.94283,0.18605,0.23045,0.02755,0.64609,0.13776,0.29422,0.35187000000000007,0.05655,0.08120999999999999,0.01063550109262175,0.009633886219650965,368100
0.46,-1.41,x1 = 0.46; x2 = -1.41,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.16498119004283038,0.8350188099571696,0.14180817528418438,0.8581918247158156,0.6445521566709399,0.3554478433290601,0.027147978325332778,0.9728520216746672,0.11470093826935446,0.8852990617306455,0.58895,0.1217,0.93884,0.17988,0.2291,0.02641,0.64609,0.13776,0.28751,0.35858000000000007,0.05515,0.08260999999999999,0.01114659962184427,0.010070385618783484,368130
0.44,-1.47,x1 = 0.44; x2 = -1.47,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.16498119004283038,0.8350188099571696,0.14954905720538772,0.8504509427946122,0.6420071971726877,0.3579928028273122,0.02613838267837403,0.9738616173216261,0.11824098324819847,0.8817590167518016,0.60871,0.12718,0.941,0.17464,0.22983,0.02546,0.64609,0.13776,0.28925,0.35684000000000005,0.05602,0.08174,0.009477420583059129,0.008637739244623181,368160
0.48,-1.54,x1 = 0.48; x2 = -1.54,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.16498119004283038,0.8350188099571696,0.15627904370034518,0.8437209562996546,0.6803838434416398,0.31961615655836023,0.022036446454770077,0.97796355354523,0.12492234807848959,0.8750776519215102,0.62533,0.13186,0.90396,0.15273,0.21746,0.02155,0.64609,0.13776,0.27013,0.37596000000000007,0.05217,0.08559,0.006760100762647055,0.006258923319322901,368190
0.61,-1.5,x1 = 0.61; x2 = -1.5,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.16498119004283038,0.8350188099571696,0.14694133458214936,0.8530586654178505,0.7607235045871965,0.2392764954128034,0.02633686963810335,0.9736631303618968,0.13424862187681683,0.865751378123183,0.60213,0.12535,0.79384,0.17567,0.18202,0.02564,0.64609,0.13776,0.2665,0.37959000000000004,0.04862,0.08914,0.0038283704226528617,0.0036175630071824776,368220
0.53,-1.52,x1 = 0.53; x2 = -1.52,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.16498119004283038,0.8350188099571696,0.1464585203545145,0.8535414796454855,0.7560735866376196,0.24392641336238033,0.01847384414868477,0.9815261558513153,0.12650161104748509,0.8734983889525151,0.60091,0.12501,0.80151,0.13278,0.18443,0.01813,0.64609,0.13776,0.23072,0.41537,0.04249,0.09527,0.006195818898077646,0.0057570333797949125,368250
0.54,-1.51,x1 = 0.54; x2 = -1.51,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.16498119004283038,0.8350188099571696,0.1474735904228656,0.8525264095771343,0.756996535702822,0.24300346429717795,0.02078994431573324,0.9792100556842668,0.12936097364056673,0.8706390263594332,0.60348,0.12573,0.8,0.14585,0.18395,0.02036,0.64609,0.13776,0.24232,0.4037700000000001,0.04449,0.09326999999999999,0.005246093963809012,0.004905593956094224,368280
0.54,-1.57,x1 = 0.54; x2 = -1.57,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.16498119004283038,0.8350188099571696,0.15244863804735123,0.8475513619526487,0.7487055855462609,0.2512944144537391,0.018496965002353195,0.9815030349976469,0.12981627469470702,0.870183725305293,0.61593,0.12921,0.81332,0.13292,0.18815,0.01815,0.64609,0.13776,0.23665,0.40944,0.04407,0.09369,0.0051032305413828555,0.004776753473348237,368310
0.4,-1.47,x1 = 0.4; x2 = -1.47,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.16498119004283038,0.8350188099571696,0.1481585224260033,0.8518414775739966,0.6688074574396402,0.3311925425603598,0.022454417117966037,0.9775455828820341,0.11821712853758021,0.8817828714624198,0.60521,0.12621,0.91614,0.15501,0.2215,0.02195,0.64609,0.13776,0.26778,0.37831000000000004,0.05152,0.08623999999999998,0.009488118410588012,0.008646987373496805,368340
0.43,-1.53,x1 = 0.43; x2 = -1.53,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.16498119004283038,0.8350188099571696,0.15385384896702076,0.8461461510329794,0.6657915471245716,0.33420845287542844,0.02599158717978996,0.9740084128202101,0.12442727358624033,0.8755727264137599,0.6194,0.13018,0.91917,0.17387,0.22251,0.02532,0.64609,0.13776,0.28854,0.35755000000000003,0.05566,0.08209999999999999,0.006942952128063805,0.0064209436194438835,368370
0.55,-1.44,x1 = 0.55; x2 = -1.44,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.16498119004283038,0.8350188099571696,0.13004657211003295,0.8699534278899671,0.7130852961934571,0.2869147038065429,0.022203645621418806,0.977796354378581,0.11205043601203397,0.887949563987966,0.55757,0.11313,0.8647,0.15364,0.20459,0.02171,0.64609,0.13776,0.24611,0.39998000000000006,0.04549,0.09226999999999999,0.01250748045689725,0.011223656237490616,368400
0.49,-1.46,x1 = 0.49; x2 = -1.46,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.16498119004283038,0.8350188099571696,0.15190836340779965,0.8480916365922002,0.6573524154044472,0.34264758459555283,0.026929312170600534,0.9730706878293993,0.1226958540373205,0.8773041459626791,0.6146,0.12883,0.92733,0.17875,0.22524,0.0262,0.64609,0.13776,0.29247,0.35362000000000005,0.05644,0.08132,0.007605211536601826,0.007005318796290079,368430
0.5,-1.58,x1 = 0.5; x2 = -1.58,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.16498119004283038,0.8350188099571696,0.15138038034847132,0.8486196196515285,0.9056487609603938,0.09435123903960622,0.012594783781318558,0.9874052162186814,0.147785634518402,0.8522143654815978,0.61328,0.12846,0.45083,0.09754,0.08545,0.01244,0.64609,0.13776,0.15102,0.49507000000000007,0.02349,0.11427,0.0011383632575457416,0.0011048400466476434,368460
