z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.36,2.11,x1 = -0.36; x2 = 2.11,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.5406081138555276,0.4593918861444723,0.5650604060297133,0.4349395939702867,0.9380890452894578,0.06191095471054214,0.0916447653841188,0.9083552346158813,0.569936913868958,0.43006308613104205,0.98775,0.24577,0.33498,0.44194,0.05808,0.08325,0.99524,0.24835,0.3815,0.61374,0.06903,0.17931999999999998,0.0017459861902703183,0.0017383559921965719,219000
-0.36,2.07,x1 = -0.36; x2 = 2.07,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.5406081138555276,0.4593918861444723,0.5572396104903523,0.44276038950964763,0.9410185080455105,0.05898149195448952,0.08847638348538435,0.9115236165146156,0.5635466249018865,0.43645337509811344,0.99053,0.24672,0.32339,0.43136,0.0555,0.08065,0.99524,0.24835,0.37119,0.62405,0.06664,0.18170999999999998,0.001065803125876931,0.0010623746512716421,219030
-0.39,2.05,x1 = -0.39; x2 = 2.05,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.5406081138555276,0.4593918861444723,0.552036346188487,0.44796365381151304,0.9374925241901408,0.06250747580985921,0.0904657850521142,0.9095342149478858,0.5580553312498192,0.4419446687501809,0.99217,0.24729,0.33732,0.43802,0.0586,0.08228,0.99524,0.24835,0.38243,0.6128100000000001,0.06921,0.17914,0.0006155737309400319,0.0006141482428863344,219060
-0.54,2.07,x1 = -0.54; x2 = 2.07,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.5406081138555276,0.4593918861444723,0.5435478075477279,0.4564521924522721,0.943097210736709,0.05690278926329103,0.0919558397223993,0.9080441602776007,0.5545918658503947,0.4454081341496054,0.99452,0.2481,0.31503,0.44296,0.05366,0.0835,0.99524,0.24835,0.37342,0.62182,0.06728,0.18106999999999998,0.0003950479962802171,0.00039434088233512334,219090
-0.42,2.08,x1 = -0.42; x2 = 2.08,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.5406081138555276,0.4593918861444723,0.5296215724100926,0.4703784275899075,0.9554284570752319,0.04457154292476799,0.06502167829053847,0.9349783217094615,0.5366003165550933,0.46339968344490673,0.99747,0.24912,0.26287,0.34706,0.04258,0.06079,0.99524,0.24835,0.30247,0.69277,0.05115,0.1972,3.231099910321403e-05,3.232441292419421e-05,219120
-0.3,2.15,x1 = -0.3; x2 = 2.15,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.5406081138555276,0.4593918861444723,0.5670301678077454,0.4329698321922545,0.9427378444171948,0.05726215558280534,0.08621423618901115,0.9137857638109887,0.5718889614939336,0.4281110385060662,0.987,0.24551,0.31648,0.42371,0.05398,0.07878,0.99524,0.24835,0.36291,0.6323300000000001,0.06472,0.18363,0.001987471163698181,0.0019780405892981835,219150
-0.32,2.02,x1 = -0.32; x2 = 2.02,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.5406081138555276,0.4593918861444723,0.5479729522594151,0.4520270477405849,0.9241510642245657,0.0758489357754342,0.1021109163884392,0.8978890836115607,0.5525666830739675,0.44743331692603244,0.99335,0.2477,0.38738,0.47565,0.0701,0.09168,0.99524,0.24835,0.42728,0.56796,0.07985,0.16849999999999998,0.000288750146076263,0.0002883176770870719,219180
-0.37,2.14,x1 = -0.37; x2 = 2.14,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.5406081138555276,0.4593918861444723,0.5493966759006396,0.4506033240993603,0.9401774058644934,0.05982259413550656,0.08936849420111133,0.9106315057988887,0.5568000820956143,0.4431999179043856,0.99295,0.24756,0.32674,0.43436,0.05624,0.08138,0.99524,0.24835,0.37523,0.62001,0.06757,0.18078,0.0005299933010176165,0.0005288689948365448,219210
-0.33,2.22,x1 = -0.33; x2 = 2.22,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.5406081138555276,0.4593918861444723,0.53881849503979,0.4611815049602101,0.9335836091218563,0.06641639087814354,0.099275103693063,0.9007248963069371,0.5488159569871018,0.45118404301289816,0.99565,0.24849,0.35241,0.46669,0.06201,0.08942,0.99524,0.24835,0.40511,0.59013,0.07465,0.1737,0.0001358936890972738,0.000135759684403592,219240
-0.48,2.1,x1 = -0.48; x2 = 2.1,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.5406081138555276,0.4593918861444723,0.5307689480437814,0.46923105195621845,0.9546813710446853,0.045318628955314605,0.06558112429995214,0.9344188757000478,0.5374879269701207,0.4625120730298791,0.99727,0.24905,0.26617,0.34921,0.04326,0.06128,0.99524,0.24835,0.30513,0.69011,0.05172,0.19662999999999997,1.958747888148411e-05,1.9593882986805675e-05,219270
