z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.92,-1.57,x1 = 1.92; x2 = -1.57,1.8,-1.5,x1 = 1.8; x2 = -1.5,0.06060070316771885,0.9393992968322811,0.057112754481598006,0.9428872455184021,0.6779331807028026,0.32206681929719727,0.020632350333478187,0.9793676496665219,0.05817261127891191,0.9418273887210883,0.31588,0.05385,0.90661,0.14498,0.21834,0.02021,0.32982,0.05693,0.18848,0.14134,0.03153,0.0254,5.311549927853893e-05,5.244152850121834e-05,607240
1.74,-1.48,x1 = 1.74; x2 = -1.48,1.8,-1.5,x1 = 1.8; x2 = -1.5,0.06060070316771885,0.9393992968322811,0.06905011399009157,0.9309498860099085,0.6837000166724844,0.3162999833275156,0.01702188135535375,0.9829781186446465,0.06305608259370332,0.9369439174062969,0.36237,0.06428,0.90031,0.12438,0.21625,0.01673,0.32982,0.05693,0.17796,0.15186,0.03051,0.026420000000000003,5.165315402993337e-05,5.229590321040268e-05,607270
1.78,-1.53,x1 = 1.78; x2 = -1.53,1.8,-1.5,x1 = 1.8; x2 = -1.5,0.06060070316771885,0.9393992968322811,0.06148350754487929,0.9385164924551207,0.6827232498496715,0.3172767501503286,0.018549349169828633,0.9814506508301714,0.059385090203389654,0.9406149097966103,0.33331,0.0577,0.9014,0.13322,0.21661,0.01821,0.32982,0.05693,0.18045,0.14937,0.03041,0.026520000000000002,1.3143607523487862e-05,1.3060758131853588e-05,607300
1.8,-1.44,x1 = 1.8; x2 = -1.44,1.8,-1.5,x1 = 1.8; x2 = -1.5,0.06060070316771885,0.9393992968322811,0.04924608557923401,0.9507539144207658,0.7233899819331713,0.2766100180668286,0.014523549793530979,0.985476450206469,0.049432446774925975,0.9505675532250739,0.28319,0.04682,0.85079,0.10947,0.2001,0.01431,0.32982,0.05693,0.14598,0.18384,0.02346,0.03347,0.0012419413681882367,0.001165019763346006,607330
1.81,-1.45,x1 = 1.81; x2 = -1.45,1.8,-1.5,x1 = 1.8; x2 = -1.5,0.06060070316771885,0.9393992968322811,0.054857602984796784,0.9451423970152033,0.6880492318089919,0.31195076819100803,0.016237587160781858,0.9837624128392182,0.05309156364345675,0.9469084363565434,0.30668,0.05185,0.89541,0.11976,0.21464,0.01597,0.32982,0.05693,0.16231,0.16751,0.02687,0.03006,0.0005374874001319576,0.0005156711671195705,607360
1.96,-1.45,x1 = 1.96; x2 = -1.45,1.8,-1.5,x1 = 1.8; x2 = -1.5,0.06060070316771885,0.9393992968322811,0.052566260853560684,0.9474337391464391,0.6740561189711138,0.3259438810288861,0.018277332255143896,0.9817226677448561,0.0527491710198871,0.9472508289801127,0.2972,0.0498,0.91073,0.13166,0.2197,0.01794,0.32982,0.05693,0.17261,0.15721,0.02855,0.028380000000000002,0.0005899568552085437,0.0005648601503755674,607390
1.72,-1.48,x1 = 1.72; x2 = -1.48,1.8,-1.5,x1 = 1.8; x2 = -1.5,0.06060070316771885,0.9393992968322811,0.06342964259605083,0.9365703574039493,0.6605869341721934,0.3394130658278066,0.016599946553953054,0.9834000534460469,0.05744781101508545,0.9425521889849147,0.34091,0.05941,0.92426,0.1219,0.22421,0.01632,0.32982,0.05693,0.17279,0.15703,0.02951,0.02742,9.025808658600677e-05,8.876395260247385e-05,607420
1.8,-1.62,x1 = 1.8; x2 = -1.62,1.8,-1.5,x1 = 1.8; x2 = -1.5,0.06060070316771885,0.9393992968322811,0.060507761103935964,0.939492238896064,0.7278400898955433,0.2721599101044566,0.012123912123669287,0.9878760878763307,0.055430295626512006,0.944569704373488,0.32946,0.05685,0.84455,0.09457,0.19809,0.01198,0.32982,0.05693,0.13995,0.18987,0.02324,0.03369,0.00024815210764557623,0.00024132550959925572,607450
1.71,-1.59,x1 = 1.71; x2 = -1.59,1.8,-1.5,x1 = 1.8; x2 = -1.5,0.06060070316771885,0.9393992968322811,0.06374291028841862,0.9362570897115813,0.6552390987131388,0.3447609012868612,0.018385812662472127,0.9816141873375278,0.05898069454208437,0.9410193054579155,0.34213,0.05968,0.9293,0.13228,0.2259,0.01805,0.32982,0.05693,0.18308,0.14674,0.0313,0.02563,2.3442512638255667e-05,2.3245078787506547e-05,607480
1.85,-1.5,x1 = 1.85; x2 = -1.5,1.8,-1.5,x1 = 1.8; x2 = -1.5,0.06060070316771885,0.9393992968322811,0.05291809670031753,0.9470819032996826,0.7442945957249458,0.2557054042750541,0.012621402429684177,0.9873785975703159,0.051340155225512954,0.9486598447744872,0.29867,0.05012,0.8202,0.09771,0.19032,0.01246,0.32982,0.05693,0.13594,0.19388,0.02187,0.03506,0.0008344137118972833,0.0007921364452159966,607510
