z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.12,-0.41,x1 = 1.12; x2 = -0.41,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.08254181705087446,0.9174581829491256,0.1516505859434915,0.8483494140565085,0.30758684859658275,0.6924131514034173,0.07379205360824602,0.9262079463917541,0.10924717125876576,0.8907528287412344,0.61396,0.12865,0.89037,0.37992,0.21298,0.06835,0.41107,0.07573,0.45733,-0.04626000000000002,0.09028,-0.014549999999999993,0.003964610854383769,0.004309987721537255,501900
1.28,-0.4,x1 = 1.28; x2 = -0.4,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.08254181705087446,0.9174581829491256,0.07569261686256691,0.9243073831374332,0.5131907801199667,0.48680921988003334,0.04522547958929503,0.954774520410705,0.08064699778733914,0.919353002212661,0.38682,0.06996,0.9995,0.26576,0.24983,0.04318,0.41107,0.07573,0.3213,0.08977000000000002,0.05882,0.01691000000000001,2.4041277312328736e-05,2.3872301250141238e-05,501930
1.14,-0.35,x1 = 1.14; x2 = -0.35,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.08254181705087446,0.9174581829491256,0.15672262407443302,0.843277375925567,0.261509153638082,0.7384908463619181,0.07505324545246021,0.9249467545475397,0.10427510465749243,0.8957248953425075,0.62641,0.13216,0.82902,0.3845,0.19312,0.06942,0.41107,0.07573,0.45417,-0.04310000000000003,0.08881,-0.013079999999999994,0.0027025406134144336,0.002898155374079555,501960
1.16,-0.4,x1 = 1.16; x2 = -0.4,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.08254181705087446,0.9174581829491256,0.12640601145800262,0.8735939885419972,0.3435684789430877,0.6564315210569123,0.0691709048442741,0.9308290951557258,0.10385640773985684,0.8961435922601428,0.5475,0.11043,0.92819,0.36282,0.22553,0.06439,0.41107,0.07573,0.43429,-0.02322000000000002,0.08476,-0.009029999999999996,0.002605883112815923,0.0027911962122219823,501990
1.2,-0.42,x1 = 1.2; x2 = -0.42,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.08254181705087446,0.9174581829491256,0.0788493913587302,0.9211506086412697,0.5732610117727073,0.4267389882272927,0.028088835857258583,0.9719111641427414,0.07107533011390631,0.9289246698860936,0.39811,0.07263,0.98446,0.18471,0.24463,0.0273,0.41107,0.07573,0.24777,0.1633,0.04444,0.031290000000000005,0.0009499213292189935,0.0009074819448492699,502020
1.22,-0.28,x1 = 1.22; x2 = -0.28,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.08254181705087446,0.9174581829491256,0.07627704872684875,0.9237229512731512,0.35798226269532873,0.6420177373046714,0.06765219652378926,0.9323478034762107,0.08979771712802499,0.9102022828719749,0.38892,0.07046,0.941,0.3571,0.22983,0.06308,0.41107,0.07573,0.40164,0.009429999999999994,0.0758,-7.000000000000062e-05,0.00033022386116982744,0.00033873132881732416,502050
1.25,-0.38,x1 = 1.25; x2 = -0.38,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.08254181705087446,0.9174581829491256,0.06566667855350967,0.9343333214464904,0.37993110327432816,0.6200688967256719,0.05664776111672405,0.943352238883276,0.07787670442789173,0.9221232955721085,0.34954,0.06135,0.95799,0.31399,0.23558,0.05344,0.41107,0.07573,0.35628,0.054790000000000005,0.0654,0.010330000000000006,0.00014884021114407783,0.00014622869312381787,502080
1.02,-0.35,x1 = 1.02; x2 = -0.35,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.08254181705087446,0.9174581829491256,0.13678146092658736,0.8632185390734127,0.2574676435030985,0.7425323564969015,0.07561689187811982,0.9243831081218801,0.10049070335598238,0.8995092966440177,0.57575,0.11807,0.8229,0.38654,0.19118,0.0699,0.41107,0.07573,0.44623,-0.035160000000000025,0.08649,-0.010759999999999992,0.001885840892858353,0.0020004123759250134,502110
1.29,-0.4,x1 = 1.29; x2 = -0.4,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.08254181705087446,0.9174581829491256,0.07125083559524789,0.9287491644047522,0.48346797141256576,0.5165320285874344,0.04569840803348207,0.954301591966518,0.07688985522240863,0.9231101447775916,0.37057,0.06617,0.99921,0.26784,0.24973,0.04361,0.41107,0.07573,0.31995,0.09111999999999998,0.0583,0.017430000000000008,0.00022015756591482055,0.00021545411700614643,502140
1.15,-0.31,x1 = 1.15; x2 = -0.31,1.2,-0.4,x1 = 1.2; x2 = -0.4,0.08254181705087446,0.9174581829491256,0.13018406338076055,0.8698159366192394,0.2525654183451097,0.7474345816548903,0.07030394498568829,0.9296960550143117,0.094031484185382,0.9059685158146179,0.55794,0.11324,0.81532,0.36706,0.18878,0.06536,0.41107,0.07573,0.42542,-0.01435000000000003,0.08143,-0.005699999999999997,0.0008049867203108012,0.0008371977741655472,502170
