z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.64,-0.76,x1 = -0.64; x2 = -0.76,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.5781705385398728,0.42182946146012734,0.6307714449045603,0.3692285550954398,0.8637742313720859,0.1362257686279143,0.16898086812595076,0.8310191318740493,0.6072366817708145,0.39276331822918575,0.95008,0.2329,0.57427,0.65537,0.11767,0.14043,0.9823,0.24389,0.60421,0.3780899999999999,0.12607,0.11782000000000001,0.0017569345124650235,0.0017438989426110107,150460
-0.74,-0.89,x1 = -0.74; x2 = -0.89,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.5781705385398728,0.42182946146012734,0.650799337158965,0.34920066284103507,0.929189802028864,0.07081019797113601,0.10911052991133574,0.8908894700886643,0.6428175766232296,0.3571824233767704,0.93335,0.22726,0.36894,0.49723,0.0658,0.09721,0.9823,0.24389,0.41374,0.56856,0.07677,0.16712,0.008891705955157321,0.008714693404050428,150490
-0.72,-0.8,x1 = -0.72; x2 = -0.8,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.5781705385398728,0.42182946146012734,0.5898449585533456,0.41015504144665443,0.9446235543110069,0.05537644568899314,0.088842308702355,0.9111576912976449,0.5936205620491208,0.4063794379508793,0.97658,0.24193,0.30881,0.43259,0.05231,0.08095,0.9823,0.24389,0.35958,0.6227199999999999,0.06406,0.17983,0.0004928666418026074,0.000491072269116188,150520
-0.7,-0.74,x1 = -0.7; x2 = -0.74,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.5781705385398728,0.42182946146012734,0.697956159459037,0.30204384054096306,0.8693968282651797,0.13060317173482028,0.12738453524276871,0.8726154647572313,0.6452765855520843,0.3547234144479157,0.88377,0.21081,0.55909,0.55022,0.11355,0.11116,0.9823,0.24389,0.55641,0.42589,0.11283,0.13106,0.009598326407196323,0.009397577342593479,150550
-0.82,-0.78,x1 = -0.82; x2 = -0.78,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.5781705385398728,0.42182946146012734,0.6581666945787603,0.3418333054212397,0.8834835973603997,0.11651640263960017,0.1477534391778156,0.8522465608221845,0.6319865254907555,0.3680134745092445,0.92656,0.22498,0.51926,0.60419,0.10294,0.12592,0.9823,0.24389,0.54829,0.4340099999999999,0.1108,0.13308999999999999,0.006115227983807765,0.006019241575686368,150580
-0.75,-0.74,x1 = -0.75; x2 = -0.74,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.5781705385398728,0.42182946146012734,0.7017009249134001,0.2982990750865999,0.8496305945068606,0.15036940549313932,0.1539010405436722,0.8460989594563278,0.6420951120492288,0.3579048879507712,0.8792,0.20932,0.61076,0.61952,0.12776,0.13022,0.9823,0.24389,0.61337,0.36893,0.12849,0.1154,0.008689516069954113,0.008519068958511802,150610
-0.69,-0.7,x1 = -0.69; x2 = -0.7,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.5781705385398728,0.42182946146012734,0.6210753548265816,0.37892464517341845,0.8561443853502831,0.14385561464971688,0.17141989607881106,0.828580103921189,0.5966854012115405,0.40331459878845966,0.95728,0.23534,0.59425,0.66094,0.12316,0.14204,0.9823,0.24389,0.61952,0.36278,0.13031,0.11357999999999999,0.0007088924959896166,0.0007057420084519393,150640
-0.69,-0.74,x1 = -0.69; x2 = -0.74,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.5781705385398728,0.42182946146012734,0.6344131554122105,0.36558684458778934,0.8722430098663357,0.12775699013366412,0.1519611919474584,0.8480388080525415,0.6089174528394167,0.3910825471605831,0.94722,0.23193,0.55125,0.61473,0.11144,0.12887,0.9823,0.24389,0.57446,0.40784,0.11781,0.12608,0.0019678550571156847,0.0019522626112439372,150670
-0.74,-0.75,x1 = -0.74; x2 = -0.75,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.5781705385398728,0.42182946146012734,0.697912217057544,0.30208778294245603,0.8455576160317934,0.15444238396820648,0.14553457099327521,0.8544654290067246,0.6340892063474803,0.36591079365251944,0.88383,0.21083,0.62085,0.59855,0.13059,0.12435,0.9823,0.24389,0.61411,0.3681899999999999,0.1287,0.11518999999999999,0.006611866576294798,0.0065028680988140075,150700
-0.59,-0.85,x1 = -0.59; x2 = -0.85,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.5781705385398728,0.42182946146012734,0.5805874694173208,0.4194125305826792,0.8913255799614193,0.10867442003858067,0.15455182406707016,0.8454481759329298,0.5823134345348652,0.4176865654651348,0.98118,0.24351,0.4959,0.62111,0.09686,0.13067,0.9823,0.24389,0.54841,0.43389,0.11104,0.13285,3.5250906114046333e-05,3.5218844462682995e-05,150730
-0.76,-0.78,x1 = -0.76; x2 = -0.78,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.5781705385398728,0.42182946146012734,0.6941973438564852,0.30580265614351465,0.877912494548065,0.12208750545193503,0.13723334991482922,0.8627666500851706,0.6514108447691149,0.34858915523088496,0.88827,0.21229,0.53533,0.57695,0.10718,0.1184,0.9823,0.24389,0.54806,0.43423999999999996,0.11061,0.13328,0.011486505158142216,0.011216433860221198,150760
-0.76,-0.82,x1 = -0.76; x2 = -0.82,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.5781705385398728,0.42182946146012734,0.6551769781155614,0.34482302188443853,0.9297416002026628,0.07025839979733704,0.11821774988807043,0.8817822501119295,0.6499094938058902,0.35009050619410953,0.92936,0.22592,0.36689,0.52422,0.06532,0.10424,0.9823,0.24389,0.42114,0.5611599999999999,0.07874,0.16515,0.011007701145658175,0.010756006899042034,150790
-0.75,-0.87,x1 = -0.75; x2 = -0.87,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.5781705385398728,0.42182946146012734,0.6547732364345421,0.3452267635654579,0.9346650916173557,0.06533490838264437,0.10895510434255255,0.8910448956574475,0.6496079050668,0.3503920949332001,0.92973,0.22605,0.34827,0.49676,0.06107,0.09708,0.9823,0.24389,0.39953,0.58277,0.0735,0.17038999999999999,0.01091282938771894,0.010664712677724855,150820
-0.7,-0.79,x1 = -0.7; x2 = -0.79,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.5781705385398728,0.42182946146012734,0.6913052421398274,0.30869475786017264,0.9018317931263502,0.09816820687364997,0.11884614983107541,0.8811538501689246,0.6601282295613239,0.3398717704386763,0.89166,0.2134,0.46316,0.52604,0.08853,0.10472,0.9823,0.24389,0.48257,0.49972999999999995,0.09353,0.15036,0.01448365276883036,0.014086629547602855,150850
-0.77,-0.81,x1 = -0.77; x2 = -0.81,-0.7,-0.8,x1 = -0.7; x2 = -0.8,0.5781705385398728,0.42182946146012734,0.6402671223565763,0.35973287764342365,0.9276821909589025,0.07231780904109748,0.10510553762247452,0.8948944623775255,0.6317743243718923,0.3682256756281076,0.94246,0.23033,0.37451,0.48497,0.06709,0.09406,0.9823,0.24389,0.41425,0.5680499999999999,0.07679,0.1671,0.006066230008653799,0.005971491102785241,150880
