z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.75,-0.78,x1 = 1.75; x2 = -0.78,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.04920926765442203,0.9507907323455779,0.04496293972166802,0.9550370602783319,0.41457536958923724,0.5854246304107628,0.01681207231284725,0.9831879276871527,0.034696679471777486,0.9653033205282223,0.2646,0.04294,0.97884,0.12315,0.2427,0.01653,0.28303,0.04679,0.16162,0.12140999999999999,0.0267,0.020089999999999997,0.002792642661675261,0.002498449158654839,592060
1.64,-0.82,x1 = 1.64; x2 = -0.82,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.04920926765442203,0.9507907323455779,0.06331399147863372,0.9366860085213663,0.37804807227814785,0.6219519277218521,0.020769876694737323,0.9792301233052628,0.04339058532540701,0.9566094146745932,0.34046,0.05931,0.95665,0.14574,0.23513,0.02034,0.28303,0.04679,0.19708,0.08595,0.03394,0.01285,0.00039151885615944064,0.0003762019767119245,592090
1.78,-0.81,x1 = 1.78; x2 = -0.81,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.04920926765442203,0.9507907323455779,0.051393699390372506,0.9486063006096275,0.4812083552846215,0.5187916447153784,0.019412670902979733,0.9805873290970203,0.04314605948586117,0.9568539405141389,0.29229,0.04875,0.99898,0.13813,0.24965,0.01904,0.28303,0.04679,0.18237,0.10066,0.03089,0.015899999999999997,0.00042661256279456425,0.00040918643470051926,592120
1.72,-0.78,x1 = 1.72; x2 = -0.78,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.04920926765442203,0.9507907323455779,0.047694082817449426,0.9523059171825505,0.4300797580004835,0.5699202419995166,0.019671477508662473,0.9803285224913376,0.0392455240274064,0.9607544759725936,0.27652,0.04542,0.98585,0.13959,0.24511,0.01928,0.28303,0.04679,0.17995,0.10308,0.03005,0.016739999999999998,0.0012214313758168484,0.0011366825730278543,592150
1.67,-0.78,x1 = 1.67; x2 = -0.78,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.04920926765442203,0.9507907323455779,0.04716373347754605,0.952836266522454,0.3259385505213104,0.6740614494786896,0.01905896214198502,0.980941037858015,0.03353254925800656,0.9664674507419936,0.27422,0.04494,0.91072,0.13612,0.2197,0.0187,0.28303,0.04679,0.17265,0.11038,0.02818,0.018609999999999998,0.0033260896074053265,0.002943328224813321,592180
1.63,-0.86,x1 = 1.63; x2 = -0.86,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.04920926765442203,0.9507907323455779,0.059692218364492275,0.9403077816355075,0.39670155432246246,0.6032984456775375,0.018677188153071213,0.9813228118469286,0.0412423011655533,0.9587576988344464,0.32622,0.05613,0.96899,0.13395,0.23933,0.01833,0.28303,0.04679,0.1838,0.09923000000000001,0.03152,0.015269999999999999,0.0007574456451619766,0.0007161396956587981,592210
1.76,-0.92,x1 = 1.76; x2 = -0.92,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.04920926765442203,0.9507907323455779,0.07165394582501639,0.9283460541749836,0.4905471670802726,0.5094528329197274,0.019532630987576027,0.9804673690124239,0.05328268103955733,0.9467173189604426,0.37207,0.06652,0.99974,0.13881,0.24991,0.01915,0.28303,0.04679,0.2005,0.08252999999999999,0.03568,0.011109999999999995,0.0001685819669076296,0.0001728630026786174,592240
1.63,-0.71,x1 = 1.63; x2 = -0.71,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.04920926765442203,0.9507907323455779,0.04629320111643876,0.9537067988835612,0.29983350582873697,0.7001664941712631,0.020822123708578576,0.9791778762914214,0.03373845373484261,0.9662615462651574,0.27044,0.04415,0.88109,0.14603,0.20993,0.02039,0.28303,0.04679,0.18006,0.10297,0.02916,0.01763,0.0032274333349363808,0.0028616359256078486,592270
1.64,-0.92,x1 = 1.64; x2 = -0.92,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.04920926765442203,0.9507907323455779,0.07626760556644961,0.9237323944335503,0.37782322207073493,0.622176777929265,0.021973852001557596,0.9780261479984425,0.04911363139906317,0.9508863686009368,0.38889,0.07045,0.95649,0.15238,0.23507,0.02149,0.28303,0.04679,0.21371,0.06931999999999999,0.03778,0.009009999999999997,9.786272572183104e-08,9.78025662383029e-08,592300
1.72,-0.77,x1 = 1.72; x2 = -0.77,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.04920926765442203,0.9507907323455779,0.05006657054883713,0.949933429451163,0.41561591506212237,0.5843840849378776,0.02123197319376722,0.9787680268062328,0.04097742464264771,0.9590225753573524,0.28668,0.04756,0.97936,0.1483,0.24288,0.02078,0.28303,0.04679,0.18991,0.09312000000000001,0.0319,0.01489,0.000811869641504261,0.0007660207533543278,592330
1.63,-0.84,x1 = 1.63; x2 = -0.84,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.04920926765442203,0.9507907323455779,0.05972571769584255,0.9402742823041577,0.38416676207261435,0.6158332379273858,0.019871126701660666,0.9801288732983394,0.04162894497765384,0.9583710550223464,0.32636,0.05616,0.96093,0.14072,0.23658,0.01948,0.28303,0.04679,0.18971,0.09332000000000001,0.03245,0.014339999999999999,0.0006817693823265051,0.0006465100327938981,592360
1.56,-0.75,x1 = 1.56; x2 = -0.75,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.04920926765442203,0.9507907323455779,0.042715966717784756,0.9572840332822153,0.24802668340612657,0.7519733165938732,0.02263587984155582,0.9773641201584441,0.032263665905114786,0.9677363340948852,0.25461,0.04089,0.80814,0.15599,0.18651,0.02212,0.28303,0.04679,0.18385,0.09917999999999999,0.02914,0.01765,0.003976848892842055,0.0034759275836239324,592390
1.74,-0.69,x1 = 1.74; x2 = -0.69,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.04920926765442203,0.9507907323455779,0.0416617018384519,0.9583382981615483,0.34501080035362236,0.6549891996463776,0.025751426023208485,0.9742485739767914,0.0390523148856929,0.9609476851143072,0.24986,0.03993,0.92953,0.17262,0.22598,0.02509,0.28303,0.04679,0.20415,0.07888,0.03346,0.013330000000000002,0.0012731050043120265,0.001182905079835126,592420
1.78,-0.82,x1 = 1.78; x2 = -0.82,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.04920926765442203,0.9507907323455779,0.05432772893488306,0.9456722710651169,0.4970074893648476,0.5029925106351523,0.0206316236076772,0.9793683763923227,0.04651204251365299,0.9534879574863468,0.3045,0.05138,0.99997,0.14497,0.24999,0.02021,0.28303,0.04679,0.19142,0.09161,0.03269,0.014100000000000001,8.055501031214432e-05,7.913021712535346e-05,592450
1.64,-0.72,x1 = 1.64; x2 = -0.72,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.04920926765442203,0.9507907323455779,0.048147277465399846,0.9518527225346001,0.3032672996469964,0.6967327003530036,0.022412048898246,0.9775879511017539,0.03593446458366053,0.9640655354163393,0.27847,0.04583,0.88525,0.15478,0.2113,0.02191,0.28303,0.04679,0.18995,0.09308,0.03103,0.01576,0.002287675326949075,0.002069784201877303,592480
