z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.29,1.9,x1 = -1.29; x2 = 1.9,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.4933088179144093,0.5066911820855907,0.4909402399373171,0.5090597600626829,0.9141775946475084,0.08582240535249153,0.05109106408860584,0.9489089359113944,0.47481497248786003,0.5251850275121401,0.99976,0.24992,0.42237,0.29101,0.07846,0.04848,0.99987,0.24996,0.3555,0.6443700000000001,0.0632,0.18675999999999998,0.0006850883700388159,0.0006845493822684734,71340
-1.13,2.09,x1 = -1.13; x2 = 2.09,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.4933088179144093,0.5066911820855907,0.48567422997831555,0.5143257700216844,0.935745717045009,0.06425428295499093,0.07052187158866667,0.9294781284113334,0.49073879648955276,0.5092612035104471,0.99941,0.24979,0.34411,0.36787,0.06013,0.06555,0.99987,0.24996,0.35633,0.64354,0.06292,0.18703999999999998,1.3213773143149962e-05,1.3213050657458463e-05,71370
-1.16,2.02,x1 = -1.16; x2 = 2.02,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.4933088179144093,0.5066911820855907,0.5076815024297352,0.49231849757026486,0.9431603001333999,0.056839699866599966,0.05634906316933476,0.9436509368306654,0.5065667243228232,0.49343327567717676,0.99983,0.24994,0.31477,0.31278,0.05361,0.05317,0.99987,0.24996,0.31379,0.68608,0.05339,0.19657,0.00035156438271251485,0.00035156515629589796,71400
-1.16,2.0,x1 = -1.16; x2 = 2.0,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.4933088179144093,0.5066911820855907,0.511684940414286,0.4883150595857139,0.944628309310459,0.05537169068954108,0.04775839402177185,0.9522416059782282,0.5066732231856296,0.4933267768143705,0.99961,0.24986,0.30879,0.2768,0.05231,0.04548,0.99987,0.24996,0.29317,0.7067000000000001,0.04897,0.20099,0.0003572358687834974,0.000357235983121585,71430
-1.16,1.99,x1 = -1.16; x2 = 1.99,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.4933088179144093,0.5066911820855907,0.5751000020478082,0.4248999979521919,0.9136535267412718,0.08634647325872838,0.06450198160024437,0.9354980183997557,0.5528490369497487,0.4471509630502515,0.98366,0.24436,0.42416,0.34506,0.07889,0.06034,0.99987,0.24996,0.39055,0.6093200000000001,0.07101,0.17895,0.007126819464624651,0.007100615880893814,71460
-1.26,2.07,x1 = -1.26; x2 = 2.07,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.4933088179144093,0.5066911820855907,0.46783054663500057,0.5321694533649995,0.9600149549506327,0.0399850450493673,0.03151272642384389,0.968487273576156,0.4658944315473477,0.5341055684526523,0.99701,0.24897,0.24222,0.20192,0.03839,0.03052,0.99987,0.24996,0.22077,0.7791,0.0342,0.21575999999999998,0.0015071090351087453,0.0015048580608476442,71490
-1.14,2.14,x1 = -1.14; x2 = 2.14,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.4933088179144093,0.5066911820855907,0.48972732396380125,0.5102726760361986,0.9403583978193393,0.059641602180660794,0.05105474120047655,0.9489452587995233,0.4865710411476554,0.5134289588523444,0.9997,0.24989,0.32602,0.29086,0.05608,0.04845,0.99987,0.24996,0.30808,0.69179,0.05219,0.19777,9.084163236365139e-05,9.082520662165739e-05,71520
-1.27,1.92,x1 = -1.27; x2 = 1.92,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.4933088179144093,0.5066911820855907,0.5446156123729856,0.4553843876270144,0.914013687500422,0.0859863124995781,0.051970511471568136,0.9480294885284319,0.5214526836764758,0.47854731632352426,0.99425,0.24801,0.42293,0.29471,0.07859,0.04927,0.99987,0.24996,0.36454,0.6353300000000001,0.06524,0.18472,0.0015853579923122627,0.0015844792672202249,71550
-1.09,1.99,x1 = -1.09; x2 = 1.99,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.4933088179144093,0.5066911820855907,0.6030787229043477,0.3969212770956522,0.8953830065749425,0.1046169934250573,0.07804762267439373,0.9219523773256062,0.5709652021816715,0.4290347978183283,0.96912,0.23937,0.48346,0.39526,0.09367,0.07196,0.99987,0.24996,0.44845,0.55142,0.08505,0.16491,0.01217677176871311,0.012095240772220725,71580
-1.09,2.11,x1 = -1.09; x2 = 2.11,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.4933088179144093,0.5066911820855907,0.497095745173465,0.502904254826535,0.932627121444009,0.06737287855599099,0.061364066476843226,0.9386359335231568,0.49446522402785614,0.5055347759721439,0.99998,0.24999,0.35604,0.33284,0.06283,0.0576,0.99987,0.24996,0.34437,0.6555,0.0602,0.18975999999999998,2.674926010852235e-06,2.674976443785889e-06,71610
-1.31,1.96,x1 = -1.31; x2 = 1.96,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.4933088179144093,0.5066911820855907,0.5165870857386811,0.48341291426131894,0.9140391560302141,0.08596084396978577,0.06357135698561954,0.9364286430143803,0.5029120388086569,0.49708796119134296,0.99921,0.24972,0.42284,0.34146,0.07857,0.05953,0.99987,0.24996,0.3835,0.6163700000000001,0.06937,0.18058999999999997,0.0001844475448798833,0.00018445647121729213,71640
-1.34,1.99,x1 = -1.34; x2 = 1.99,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.4933088179144093,0.5066911820855907,0.5249215584078147,0.47507844159218526,0.9161487101572758,0.08385128984272402,0.06826010848404127,0.9317398915159586,0.5133351146305785,0.48666488536942143,0.99821,0.24938,0.41561,0.3594,0.07682,0.0636,0.99987,0.24996,0.38891,0.6109600000000001,0.07054,0.17941999999999997,0.0008023190003542263,0.0008021766222170955,71670
-1.26,1.9,x1 = -1.26; x2 = 1.9,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.4933088179144093,0.5066911820855907,0.5029547917833231,0.49704520821667686,0.9155936677699714,0.08440633223002857,0.0475342854937274,0.9524657145062726,0.48412891136203584,0.5158710886379642,0.99997,0.24999,0.41752,0.27583,0.07728,0.04527,0.99987,0.24996,0.34709,0.65278,0.06137,0.18858999999999998,0.00016865525662006393,0.0001686086601971025,71700
-1.19,2.07,x1 = -1.19; x2 = 2.07,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.4933088179144093,0.5066911820855907,0.4926332728365663,0.5073667271634337,0.9485764953237948,0.051423504676205066,0.05051765646273713,0.9494823435372629,0.49293132145066654,0.5070686785493335,0.99984,0.24995,0.29241,0.28859,0.04878,0.04797,0.99987,0.24996,0.29047,0.7094,0.04837,0.20159,2.850621328883947e-07,2.8506015816532953e-07,71730
-1.28,2.07,x1 = -1.28; x2 = 2.07,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.4933088179144093,0.5066911820855907,0.4842843063510668,0.5157156936489332,0.9588434004974516,0.041156599502548324,0.0323855943232398,0.9676144056767602,0.48105457034984905,0.5189454296501509,0.99929,0.24975,0.24757,0.20622,0.03946,0.03134,0.99987,0.24996,0.22625,0.77362,0.03527,0.21469,0.0003006087757671128,0.00030048278498155494,71760
