z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.01,-1.5,x1 = -0.01; x2 = -1.5,0.0,-1.5,x1 = 0.0; x2 = -1.5,0.27434946031106466,0.7256505396889353,0.2991406757273877,0.7008593242726123,0.8296244660134663,0.1703755339865336,0.03707564740710286,0.9629243525928972,0.27415923655195323,0.7258407634480468,0.88024,0.20966,0.65856,0.22872,0.14135,0.0357,0.84764,0.19908,0.3573,0.49033999999999994,0.0673,0.13178,9.09060534206934e-08,9.089297930585036e-08,276040
-0.01,-1.57,x1 = -0.01; x2 = -1.57,0.0,-1.5,x1 = 0.0; x2 = -1.5,0.27434946031106466,0.7256505396889353,0.287002751400899,0.7129972485991009,0.8020753966223833,0.19792460337761683,0.040505546364715234,0.959494453635285,0.2590781887726366,0.7409218112273634,0.86482,0.20463,0.71776,0.24461,0.15875,0.03886,0.84764,0.19908,0.38041,0.4672299999999999,0.07327,0.12581,0.000599960317986193,0.0005927160051618224,276070
0.01,-1.45,x1 = 0.01; x2 = -1.45,0.0,-1.5,x1 = 0.0; x2 = -1.5,0.27434946031106466,0.7256505396889353,0.22123820549954912,0.7787617945004509,0.8195015016150711,0.18049849838492882,0.031826222975359544,0.9681737770246404,0.20609008813796667,0.7939099118620333,0.76242,0.17229,0.68117,0.20347,0.14792,0.03081,0.84764,0.19908,0.30916,0.53848,0.05672,0.14236000000000001,0.013251413525492695,0.012413478816313522,276100
0.05,-1.45,x1 = 0.05; x2 = -1.45,0.0,-1.5,x1 = 0.0; x2 = -1.5,0.27434946031106466,0.7256505396889353,0.21656176551580128,0.7834382344841988,0.787807033249547,0.2121929667504529,0.041573014185548,0.958426985814452,0.20317877084199973,0.7968212291580002,0.75384,0.16966,0.74565,0.24946,0.16717,0.03984,0.84764,0.19908,0.35692,0.49071999999999993,0.06741,0.13167,0.014498487934309578,0.013534099438774295,276130
0.05,-1.49,x1 = 0.05; x2 = -1.49,0.0,-1.5,x1 = 0.0; x2 = -1.5,0.27434946031106466,0.7256505396889353,0.21240324394183996,0.78759675605816,0.8001229885327564,0.19987701146724343,0.037700744666389806,0.9622992553336103,0.19964170251702268,0.8003582974829774,0.74605,0.16729,0.72168,0.23165,0.15993,0.03628,0.84764,0.19908,0.33573,0.51191,0.06254,0.13654,0.01610258783293654,0.01496608066783793,276160
-0.07,-1.47,x1 = -0.07; x2 = -1.47,0.0,-1.5,x1 = 0.0; x2 = -1.5,0.27434946031106466,0.7256505396889353,0.28239700293350545,0.7176029970664947,0.7879657031672018,0.21203429683279812,0.04020564826681362,0.9597943517331865,0.2513708466840767,0.7486291533159235,0.8587,0.20265,0.74535,0.24323,0.16708,0.03859,0.84764,0.19908,0.38503,0.46260999999999997,0.07488,0.1242,0.0013759787282402805,0.0013504007038565267,276190
0.05,-1.56,x1 = 0.05; x2 = -1.56,0.0,-1.5,x1 = 0.0; x2 = -1.5,0.27434946031106466,0.7256505396889353,0.22034240660463333,0.7796575933953667,0.7891546144210468,0.2108453855789531,0.040907102319874614,0.9590928976801255,0.2057777598721764,0.7942222401278237,0.76079,0.17179,0.7431,0.24644,0.16639,0.03923,0.84764,0.19908,0.35588,0.49176,0.06725,0.13183,0.013382085285582879,0.012531209567472383,276220
-0.01,-1.49,x1 = -0.01; x2 = -1.49,0.0,-1.5,x1 = 0.0; x2 = -1.5,0.27434946031106466,0.7256505396889353,0.2704889864760561,0.7295110135239439,0.8200676112301242,0.17993238876987594,0.030318215326801224,0.9696817846731989,0.24393672899476865,0.7560632710052314,0.84217,0.19732,0.67993,0.19599,0.14756,0.0294,0.84764,0.19908,0.32689,0.5207499999999999,0.06136,0.13772,0.0024416810600311097,0.002380267462944532,276250
-0.0,-1.42,x1 = -0.0; x2 = -1.42,0.0,-1.5,x1 = 0.0; x2 = -1.5,0.27434946031106466,0.7256505396889353,0.28054047066246357,0.7194595293375363,0.840792799722921,0.15920720027707908,0.03622639575607879,0.9637736042439211,0.2619398334041425,0.7380601665958573,0.85619,0.20184,0.63241,0.22471,0.13386,0.03491,0.84764,0.19908,0.33909,0.50855,0.06267,0.13641,0.0003943396054886233,0.00039050304927891813,276280
-0.04,-1.47,x1 = -0.04; x2 = -1.47,0.0,-1.5,x1 = 0.0; x2 = -1.5,0.27434946031106466,0.7256505396889353,0.2711807783597641,0.7288192216402359,0.7957868660637117,0.20421313393628843,0.038548623521065396,0.9614513764789345,0.24389707953756007,0.75610292046244,0.84315,0.19764,0.73027,0.2356,0.16251,0.03706,0.84764,0.19908,0.36974,0.47789999999999994,0.07108,0.128,0.002448223869220112,0.002386558159500972,276310
0.02,-1.45,x1 = 0.02; x2 = -1.45,0.0,-1.5,x1 = 0.0; x2 = -1.5,0.27434946031106466,0.7256505396889353,0.22076594331951882,0.7792340566804812,0.7935156062479009,0.20648439375209912,0.03544908193200043,0.9645509180679994,0.20280435327154914,0.7971956467284508,0.76156,0.17203,0.73471,0.22102,0.16385,0.03419,0.84764,0.19908,0.33443,0.5132099999999999,0.06281,0.13627,0.014663630005378694,0.013682007533952982,276340
0.08,-1.55,x1 = 0.08; x2 = -1.55,0.0,-1.5,x1 = 0.0; x2 = -1.5,0.27434946031106466,0.7256505396889353,0.22629446682983506,0.773705533170165,0.7771175726781044,0.2228824273218956,0.0392146555007764,0.9607853444992236,0.2061980027155998,0.7938019972844003,0.7715,0.17509,0.7654,0.23868,0.17321,0.03768,0.84764,0.19908,0.35787,0.4897699999999999,0.06835,0.13073,0.01320643693818957,0.012372939516908231,276370
-0.06,-1.46,x1 = -0.06; x2 = -1.46,0.0,-1.5,x1 = 0.0; x2 = -1.5,0.27434946031106466,0.7256505396889353,0.2783315768198952,0.7216684231801048,0.7850491062244982,0.21495089377550186,0.03811175619699465,0.9618882438030052,0.2460080066158237,0.7539919933841762,0.85317,0.20086,0.75084,0.23357,0.16875,0.03666,0.84764,0.19908,0.37754,0.47009999999999996,0.07342,0.12566,0.0021126902453199974,0.002063474373060991,276400
0.0,-1.47,x1 = 0.0; x2 = -1.47,0.0,-1.5,x1 = 0.0; x2 = -1.5,0.27434946031106466,0.7256505396889353,0.22602446211201704,0.7739755378879829,0.9020881173967854,0.09791188260321462,0.02299238527682614,0.9770076147231738,0.22168952527420974,0.7783104747257901,0.77102,0.17494,0.46234,0.15793,0.08833,0.02246,0.84764,0.19908,0.22673,0.62091,0.03735,0.16173,0.007633808064542662,0.007278526697029199,276430
