z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.69,0.94,x1 = 0.69; x2 = 0.94,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9964876190704317,0.0035123809295684156,0.9987935749920084,0.0012064250079916233,0.9943813720373985,0.0056186279626016,0.9028745948322413,0.09712540516775867,0.9942709759729775,0.0057290240270226195,0.01344,0.0012,0.05009,0.45982,0.00559,0.08769,0.0337,0.0035,0.05058,-0.01688,0.00569,-0.0021899999999999997,0.0005006760994221684,0.0005887551907165773,416340
0.63,1.09,x1 = 0.63; x2 = 1.09,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9964876190704317,0.0035123809295684156,0.9984932726327316,0.0015067273672684923,0.9969218360557844,0.0030781639442155643,0.8397029954901896,0.16029700450981038,0.9966849501260541,0.003315049873945968,0.0163,0.0015,0.03012,0.63502,0.00307,0.1346,0.0337,0.0035,0.03103,0.0026700000000000022,0.00327,0.00023000000000000017,5.779496711770537e-06,5.669547251163062e-06,416370
0.75,0.93,x1 = 0.75; x2 = 0.93,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9964876190704317,0.0035123809295684156,0.9982629000935332,0.0017370999064666502,0.995599112692368,0.004400887307632098,0.8956600562701968,0.1043399437298032,0.9954255085668046,0.004574491433195416,0.01843,0.00173,0.04079,0.4826,0.00438,0.09345,0.0337,0.0035,0.04156,-0.007859999999999999,0.00453,-0.00103,0.0001347009909018034,0.00014704274479096372,416400
0.78,1.0,x1 = 0.78; x2 = 1.0,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9964876190704317,0.0035123809295684156,0.9974287109916167,0.0025712890083833904,0.9975305386623606,0.0024694613376393766,0.7904052899000751,0.209594710099925,0.9969979597868596,0.0030020402131405175,0.02583,0.00256,0.02495,0.74071,0.00246,0.16566,0.0337,0.0035,0.02679,0.0069099999999999995,0.00288,0.0006199999999999999,4.124077517817708e-05,3.9145040011430454e-05,416430
0.62,0.99,x1 = 0.62; x2 = 0.99,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9964876190704317,0.0035123809295684156,0.9984146406929192,0.0015853593070808826,0.9953037107174623,0.004696289282537664,0.9108211484737214,0.08917885152627844,0.9951697755011232,0.0048302244988768185,0.01703,0.00158,0.04308,0.43372,0.00467,0.08123,0.0337,0.0035,0.0437,-0.010000000000000002,0.00479,-0.00129,0.00019967536466835114,0.00022193201697825993,416460
0.71,1.02,x1 = 0.71; x2 = 1.02,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9964876190704317,0.0035123809295684156,0.9981426587198381,0.0018573412801619088,0.9970365218202154,0.002963478179784522,0.808656018205598,0.1913439817944019,0.9966866349344743,0.0033133650655256404,0.01953,0.00185,0.02916,0.70427,0.00295,0.15473,0.0337,0.0035,0.03041,0.0032900000000000013,0.00323,0.0002700000000000003,5.880575079983489e-06,5.7677285804509084e-06,416490
0.7,1.06,x1 = 0.7; x2 = 1.06,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9964876190704317,0.0035123809295684156,0.9979435450082859,0.002056454991714223,0.9971694117293562,0.0028305882706437463,0.7329545047463222,0.2670454952536779,0.9966260656650058,0.003373934334994316,0.02132,0.00205,0.02804,0.83719,0.00282,0.19573,0.0337,0.0035,0.0297,0.004,0.00322,0.00027999999999999987,2.8120623982257867e-06,2.774747528481238e-06,416520
0.7,0.99,x1 = 0.7; x2 = 0.99,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9964876190704317,0.0035123809295684156,0.9976555185421636,0.0023444814578363555,0.9949357892158701,0.005064210784129857,0.8887466524363912,0.1112533475636088,0.9946868307536669,0.005313169246332994,0.02386,0.00234,0.0459,0.50368,0.00504,0.09888,0.0337,0.0035,0.04697,-0.013269999999999997,0.00526,-0.0017599999999999998,0.00034866273230864386,0.00039993062089910074,416550
0.74,0.97,x1 = 0.74; x2 = 0.97,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9964876190704317,0.0035123809295684156,0.9979143702433285,0.002085629756671315,0.9955144556825033,0.004485544317496721,0.8935814466121164,0.10641855338788384,0.9953018611655989,0.004698138834400966,0.02158,0.00208,0.04145,0.48902,0.00447,0.09509,0.0337,0.0035,0.04238,-0.00868,0.00466,-0.00116,0.00016480962528261727,0.00018150632456688282,416580
0.65,1.05,x1 = 0.65; x2 = 1.05,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9964876190704317,0.0035123809295684156,0.9986371897848366,0.0013628102151634087,0.9970667826287846,0.0029332173712155003,0.8381959161409338,0.1618040838590663,0.9968502717890431,0.003149728210957006,0.01494,0.00136,0.0289,0.63861,0.00292,0.13562,0.0337,0.0035,0.02973,0.003970000000000001,0.0031,0.0004000000000000002,2.0185392732667714e-05,1.9467720224344907e-05,416610
0.73,1.05,x1 = 0.73; x2 = 1.05,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9964876190704317,0.0035123809295684156,0.9980913407313649,0.0019086592686351183,0.9974649719470339,0.002535028052966173,0.8172890131209514,0.18271098687904866,0.9971210774332352,0.0028789225667647947,0.01999,0.00191,0.02551,0.68597,0.00253,0.14933,0.0337,0.0035,0.02677,0.006930000000000002,0.00281,0.0006900000000000001,6.527825732252363e-05,6.110524329641339e-05,416640
0.67,1.0,x1 = 0.67; x2 = 1.0,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9964876190704317,0.0035123809295684156,0.9982966291747003,0.001703370825299648,0.997322837504484,0.0026771624955160564,0.8247152449985062,0.17528475500149376,0.9970288227671841,0.002971177232815949,0.01812,0.0017,0.02673,0.66965,0.00267,0.14456,0.0337,0.0035,0.02783,0.00587,0.00291,0.0005900000000000002,4.669059201532061e-05,4.41660621531806e-05,416670
0.61,1.01,x1 = 0.61; x2 = 1.01,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9964876190704317,0.0035123809295684156,0.998593711760714,0.0014062882392860449,0.9968774946790818,0.003122505320918088,0.8447611591801494,0.15523884081985062,0.9966635752654665,0.003336424734533527,0.01535,0.0014,0.03049,0.6228,0.00311,0.13114,0.0337,0.0035,0.03132,0.00238,0.00329,0.00021000000000000012,4.575838160475937e-06,4.498381341406257e-06,416700
0.69,1.07,x1 = 0.69; x2 = 1.07,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9964876190704317,0.0035123809295684156,0.9989155763255486,0.0010844236744514465,0.9954739417337981,0.004526058266201944,0.8253445038927877,0.17465549610721232,0.9952894493436824,0.004710550656317852,0.01224,0.00108,0.04176,0.66824,0.00451,0.14415,0.0337,0.0035,0.04244,-0.008739999999999998,0.00466,-0.00116,0.00016796933088340208,0.00018514781598753436,416730
0.71,0.96,x1 = 0.71; x2 = 0.96,0.7,1.0,x1 = 0.7; x2 = 1.0,0.9964876190704317,0.0035123809295684156,0.9980866865151711,0.001913313484828872,0.9958444440931699,0.0041555559068301145,0.8978488101427443,0.1021511898572556,0.995656947725278,0.004343052274721817,0.02003,0.00191,0.03886,0.47578,0.00414,0.09172,0.0337,0.0035,0.0397,-0.005999999999999998,0.00431,-0.0008099999999999995,8.539810465400691e-05,9.163224807602686e-05,416760
