z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.54,2.41,x1 = 0.54; x2 = 2.41,0.6,2.4,x1 = 0.6; x2 = 2.4,0.775011711901574,0.22498828809842591,0.8649555006817643,0.13504449931823564,0.9419456203655331,0.05805437963446688,0.172767291541368,0.827232708458632,0.8380723180630365,0.16192768193696347,0.57111,0.11681,0.31967,0.664,0.05468,0.14292,0.76917,0.17437,0.36617,0.403,0.0666,0.10776999999999999,0.013372052147309882,0.012301482883129954,404380
0.59,2.34,x1 = 0.59; x2 = 2.34,0.6,2.4,x1 = 0.6; x2 = 2.4,0.775011711901574,0.22498828809842591,0.8755619744737176,0.1244380255262824,0.9435350425393458,0.05646495746065418,0.18116673045168916,0.8188332695483108,0.8486674350593533,0.1513325649406468,0.54198,0.10895,0.31325,0.68262,0.05328,0.14835,0.76917,0.17437,0.35921,0.40996000000000005,0.06511,0.10926,0.018860536001287856,0.017036153026320104,404410
0.56,2.36,x1 = 0.56; x2 = 2.36,0.6,2.4,x1 = 0.6; x2 = 2.4,0.775011711901574,0.22498828809842591,0.8853523186579195,0.11464768134208034,0.9306074641313664,0.06939253586863356,0.16434272307073644,0.8356572769292635,0.8427569882745755,0.15724301172542435,0.51378,0.1015,0.36365,0.6446,0.06458,0.13733,0.76917,0.17437,0.39586,0.37331000000000003,0.07292,0.10145,0.01565700747997323,0.014290225431449803,404440
0.58,2.25,x1 = 0.58; x2 = 2.25,0.6,2.4,x1 = 0.6; x2 = 2.4,0.775011711901574,0.22498828809842591,0.8742930259333315,0.12570697406666845,0.9293479014632741,0.07065209853672598,0.18778087273139055,0.8122191272686095,0.8361277542137787,0.16387224578622123,0.54555,0.1099,0.36835,0.69681,0.06566,0.15252,0.76917,0.17437,0.40964,0.35953,0.07658,0.09779,0.012486632725953767,0.011523690000031922,404470
0.5,2.4,x1 = 0.5; x2 = 2.4,0.6,2.4,x1 = 0.6; x2 = 2.4,0.775011711901574,0.22498828809842591,0.7612647889084194,0.23873521109158058,0.9745361893656774,0.025463810634322643,0.14440375311725198,0.855596246882748,0.7763543469639415,0.22364565303605852,0.79293,0.18174,0.17111,0.59566,0.02482,0.12355,0.76917,0.17437,0.27247,0.49670000000000003,0.04839,0.12597999999999998,5.183802266424701e-06,5.176455902976577e-06,404500
0.71,2.43,x1 = 0.71; x2 = 2.43,0.6,2.4,x1 = 0.6; x2 = 2.4,0.775011711901574,0.22498828809842591,0.8535978120944868,0.14640218790551324,0.9139199793805439,0.0860800206194562,0.15826593037001557,0.8417340696299845,0.8032905733057427,0.1967094266942575,0.60076,0.12497,0.42325,0.63014,0.07867,0.13322,0.76917,0.17437,0.45354,0.31563,0.08666,0.08771,0.002445430243954952,0.0023664744076161495,404530
0.5,2.46,x1 = 0.5; x2 = 2.46,0.6,2.4,x1 = 0.6; x2 = 2.4,0.775011711901574,0.22498828809842591,0.8548405962175482,0.14515940378245185,0.9670677531760316,0.03293224682396846,0.1534268397889102,0.8465731602110897,0.8489601232957474,0.15103987670425253,0.59759,0.12409,0.20889,0.61835,0.03185,0.12989,0.76917,0.17437,0.26833,0.50084,0.04608,0.12829,0.019028861343769854,0.017179130600871922,404560
0.61,2.42,x1 = 0.61; x2 = 2.42,0.6,2.4,x1 = 0.6; x2 = 2.4,0.775011711901574,0.22498828809842591,0.8726885902232047,0.12731140977679528,0.9619570756133807,0.038042924386619145,0.11608954863464367,0.8839104513653565,0.8542684882693062,0.1457315117306936,0.55002,0.1111,0.23325,0.51801,0.0366,0.10261,0.76917,0.17437,0.2695,0.49967,0.045,0.12936999999999999,0.022247579996683156,0.019889267091711377,404590
0.52,2.32,x1 = 0.52; x2 = 2.32,0.6,2.4,x1 = 0.6; x2 = 2.4,0.775011711901574,0.22498828809842591,0.8956383758150197,0.10436162418498014,0.9379696395695503,0.06203036043044987,0.19352174528680452,0.8064782547131957,0.8602778482011143,0.1397221517988856,0.48267,0.09347,0.33545,0.70878,0.05818,0.15607,0.76917,0.17437,0.37441,0.39476,0.0684,0.10597,0.026289128606008544,0.023230868518911277,404620
0.58,2.43,x1 = 0.58; x2 = 2.43,0.6,2.4,x1 = 0.6; x2 = 2.4,0.775011711901574,0.22498828809842591,0.8642516464351667,0.1357483535648334,0.9532952408486771,0.04670475915132294,0.15842149853684448,0.8415785014631556,0.8453924390379283,0.15460756096207187,0.57299,0.11732,0.27223,0.63052,0.04452,0.13332,0.76917,0.17437,0.32087,0.44830000000000003,0.05657,0.11779999999999999,0.017040034707286086,0.015481569772140179,404650
