z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.08,-0.69,x1 = -0.08; x2 = -0.69,0.0,-0.7,x1 = 0.0; x2 = -0.7,0.20559787334253604,0.7944021266574641,0.2305663433683443,0.7694336566316556,0.51149812128367,0.48850187871632994,0.06491844515128106,0.9350815548487189,0.16788468809974544,0.8321153119002546,0.779,0.17741,0.99962,0.34667,0.24987,0.0607,0.73298,0.16333,0.49722,0.23575999999999997,0.10432,0.05901000000000001,0.004817991691568317,0.0045735743883435695,279720
-0.12,-0.69,x1 = -0.12; x2 = -0.69,0.0,-0.7,x1 = 0.0; x2 = -0.7,0.20559787334253604,0.7944021266574641,0.22263678386961008,0.7773632161303901,0.4265697302764793,0.5734302697235207,0.08070877962806543,0.9192912203719346,0.15771014934651423,0.8422898506534859,0.76495,0.17307,0.98439,0.40467,0.24461,0.07419,0.73298,0.16333,0.53374,0.19923999999999997,0.11213,0.05120000000000001,0.008017162140238052,0.007483986144372172,279750
-0.05,-0.68,x1 = -0.05; x2 = -0.68,0.0,-0.7,x1 = 0.0; x2 = -0.7,0.20559787334253604,0.7944021266574641,0.22995904170358267,0.7700409582964174,0.5339340859534618,0.4660659140465383,0.07635964224421304,0.9236403577557868,0.18158302282764183,0.8184169771723582,0.77794,0.17708,0.99667,0.38922,0.24885,0.07053,0.73298,0.16333,0.52891,0.20406999999999997,0.11154,0.05179,0.0018781320178991694,0.0018199480416647429,279780
0.1,-0.77,x1 = 0.1; x2 = -0.77,0.0,-0.7,x1 = 0.0; x2 = -0.7,0.20559787334253604,0.7944021266574641,0.10805447025173331,0.8919455297482667,0.6385260518695633,0.3614739481304365,0.044692622391618295,0.9553073776083819,0.10885897903162767,0.8911410209683726,0.49402,0.09638,0.9439,0.26341,0.23081,0.0427,0.73298,0.16333,0.33694,0.39603999999999995,0.06303,0.1003,0.03944624634518468,0.03318355615910687,279810
-0.04,-0.7,x1 = -0.04; x2 = -0.7,0.0,-0.7,x1 = 0.0; x2 = -0.7,0.20559787334253604,0.7944021266574641,0.2746544587877351,0.7253455412122649,0.6258159532549299,0.37418404674507,0.05833359203873095,0.9416664079612689,0.21419515283015206,0.7858048471698478,0.84806,0.19922,0.95383,0.32079,0.23417,0.05493,0.73298,0.16333,0.49466,0.23831999999999998,0.10416,0.05917,0.00022175264489908766,0.00022398752099167182,279840
-0.11,-0.68,x1 = -0.11; x2 = -0.68,0.0,-0.7,x1 = 0.0; x2 = -0.7,0.20559787334253604,0.7944021266574641,0.23991257891013923,0.7600874210898607,0.4366767092087535,0.5633232907912464,0.08199932351871479,0.9180006764812851,0.16709088980071807,0.8329091101992818,0.79489,0.18235,0.9884,0.40919,0.24599,0.07528,0.73298,0.16333,0.54815,0.18482999999999994,0.11624,0.04709000000000001,0.005034951779889718,0.0047735089541068795,279870
-0.02,-0.76,x1 = -0.02; x2 = -0.76,0.0,-0.7,x1 = 0.0; x2 = -0.7,0.20559787334253604,0.7944021266574641,0.2956160738824252,0.7043839261175747,0.6100599008682531,0.38994009913174693,0.056176800456745946,0.943823199543254,0.21991354799022078,0.7800864520097791,0.87587,0.20823,0.96476,0.31208,0.23789,0.05302,0.73298,0.16333,0.50502,0.22795999999999994,0.10767,0.05566,0.0006069657843055295,0.0006169865462082608,279900
-0.03,-0.72,x1 = -0.03; x2 = -0.72,0.0,-0.7,x1 = 0.0; x2 = -0.7,0.20559787334253604,0.7944021266574641,0.2811579027404804,0.7188420972595195,0.590019688773258,0.409980311226742,0.06516096587155708,0.9348390341284428,0.21272914363764628,0.7872708563623536,0.85702,0.20211,0.97649,0.3476,0.2419,0.06092,0.73298,0.16333,0.52442,0.20855999999999997,0.1118,0.051530000000000006,0.00015308969071912894,0.00015437487122326246,279930
-0.07,-0.71,x1 = -0.07; x2 = -0.71,0.0,-0.7,x1 = 0.0; x2 = -0.7,0.20559787334253604,0.7944021266574641,0.288690550370973,0.7113094496290271,0.5362474961598507,0.4637525038401492,0.0640375134355339,0.9359624865644662,0.20036007323888458,0.7996399267611156,0.86702,0.20535,0.99621,0.34327,0.24869,0.05994,0.73298,0.16333,0.53177,0.20121,0.11443,0.0489,8.506610034044425e-05,8.452245304244217e-05,279960
-0.04,-0.75,x1 = -0.04; x2 = -0.75,0.0,-0.7,x1 = 0.0; x2 = -0.7,0.20559787334253604,0.7944021266574641,0.25457057908340197,0.745429420916598,0.5834145540106891,0.4165854459893109,0.06097346417686026,0.9390265358231398,0.19397159495282168,0.8060284050471783,0.81844,0.18976,0.97983,0.3313,0.24304,0.05726,0.73298,0.16333,0.4964,0.23657999999999996,0.10455,0.05878,0.0004259239514918453,0.0004197675086669815,279990
