z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.86,2.19,x1 = 0.86; x2 = 2.19,0.8,2.2,x1 = 0.8; x2 = 2.2,0.6100830653226683,0.3899169346773316,0.7318439088707934,0.2681560911292066,0.9594271586210826,0.04057284137891732,0.11276764393690002,0.8872323560630999,0.7323902526460212,0.2676097473539788,0.83881,0.19625,0.24491,0.50821,0.03893,0.10005,0.96475,0.23788,0.31552,0.64923,0.05532,0.18256,0.03529289300795395,0.0330917901056262,440260
0.75,2.18,x1 = 0.75; x2 = 2.18,0.8,2.2,x1 = 0.8; x2 = 2.2,0.6100830653226683,0.3899169346773316,0.7864129425631585,0.21358705743684148,0.9536314811710362,0.04636851882896399,0.18144033540383342,0.8185596645961665,0.7887014465678363,0.2112985534321639,0.74828,0.16797,0.27077,0.68322,0.04422,0.14852,0.96475,0.23788,0.35886,0.60589,0.0665,0.17138,0.0822222542236351,0.07307828038272676,440290
0.74,2.15,x1 = 0.74; x2 = 2.15,0.8,2.2,x1 = 0.8; x2 = 2.2,0.6100830653226683,0.3899169346773316,0.770154956441901,0.22984504355809893,0.9517706099164596,0.04822939008354042,0.14623369202848285,0.8537663079715172,0.7666219419368407,0.2333780580631592,0.77774,0.17702,0.27883,0.60033,0.0459,0.12485,0.96475,0.23788,0.35273,0.61202,0.06405,0.17383,0.06079208251790061,0.05530852521695585,440320
0.76,2.18,x1 = 0.76; x2 = 2.18,0.8,2.2,x1 = 0.8; x2 = 2.2,0.6100830653226683,0.3899169346773316,0.7551075329277414,0.24489246707225867,0.9552977909554361,0.0447022090445638,0.14180873292080345,0.8581912670791965,0.7560804485970472,0.2439195514029528,0.80308,0.18492,0.26345,0.58896,0.0427,0.1217,0.96475,0.23788,0.34316,0.62159,0.06205,0.17583000000000001,0.052013241158832574,0.04779756745630662,440350
0.85,2.22,x1 = 0.85; x2 = 2.22,0.8,2.2,x1 = 0.8; x2 = 2.2,0.6100830653226683,0.3899169346773316,0.7296179330716461,0.2703820669283539,0.9609762254762078,0.03902377452379212,0.11579560426968953,0.8842043957303105,0.7324545421865993,0.2675454578134007,0.84201,0.19728,0.2378,0.51715,0.0375,0.10239,0.96475,0.23788,0.31333,0.65142,0.05505,0.18283,0.035333025401014115,0.03312774636977554,440380
0.86,2.26,x1 = 0.86; x2 = 2.26,0.8,2.2,x1 = 0.8; x2 = 2.2,0.6100830653226683,0.3899169346773316,0.7155181034006597,0.2844818965993402,0.961274364812472,0.038725635187528,0.108149680892822,0.891850319107178,0.7185758366952972,0.2814241633047027,0.86149,0.20355,0.23642,0.49431,0.03723,0.09645,0.96475,0.23788,0.30979,0.65496,0.05408,0.18380000000000002,0.027284461434582796,0.02584953129886973,440410
0.74,2.17,x1 = 0.74; x2 = 2.17,0.8,2.2,x1 = 0.8; x2 = 2.2,0.6100830653226683,0.3899169346773316,0.766111689279376,0.233888310720624,0.9524571582248782,0.04754284177512174,0.14089386013414823,0.8591061398658517,0.7626419893915791,0.2373580106084208,0.78473,0.17918,0.27587,0.58657,0.04528,0.12104,0.96475,0.23788,0.34854,0.6162099999999999,0.063,0.17488,0.057374154319280085,0.05240079724828882,440440
0.8,2.18,x1 = 0.8; x2 = 2.18,0.8,2.2,x1 = 0.8; x2 = 2.2,0.6100830653226683,0.3899169346773316,0.7398930369343814,0.2601069630656187,0.9719925192107569,0.02800748078924309,0.08862330381659884,0.9113766961834013,0.7422220353289242,0.257777964671076,0.82691,0.19245,0.1843,0.43186,0.02722,0.08077,0.96475,0.23788,0.24869,0.71606,0.04115,0.19673000000000002,0.041752511426265196,0.038837517919091305,440470
0.7,2.31,x1 = 0.7; x2 = 2.31,0.8,2.2,x1 = 0.8; x2 = 2.2,0.6100830653226683,0.3899169346773316,0.714044766750585,0.28595523324941485,0.9573789854866508,0.0426210145133492,0.14334123567118942,0.8566587643288107,0.7246006308643416,0.2753993691356583,0.86344,0.20418,0.25418,0.59292,0.0408,0.12279,0.96475,0.23788,0.35104,0.61371,0.06425,0.17363,0.03062871428636825,0.028890297255240227,440500
0.83,2.15,x1 = 0.83; x2 = 2.15,0.8,2.2,x1 = 0.8; x2 = 2.2,0.6100830653226683,0.3899169346773316,0.7153057253320168,0.28469427466798325,0.9554321235277221,0.044567876472277876,0.12166169542065271,0.8783383045793473,0.7180624562581661,0.2819375437418339,0.86177,0.20364,0.26286,0.53412,0.04258,0.10686,0.96475,0.23788,0.34009,0.62466,0.06088,0.17700000000000002,0.027009838447774742,0.025598756257900826,440530
