z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.48,1.23,x1 = 1.48; x2 = 1.23,1.6,1.3,x1 = 1.6; x2 = 1.3,0.49872196697490273,0.5012780330250972,0.6566968443301388,0.34330315566986114,0.8993523037538536,0.10064769624614642,0.11878502896247096,0.8812149710375292,0.6313810951053482,0.36861890489465177,0.92794,0.22545,0.47105,0.52586,0.09052,0.10468,1.0,0.25,0.48987,0.51013,0.09538,0.15461999999999998,0.0364626505405084,0.03560554117317559,583320
1.62,1.25,x1 = 1.62; x2 = 1.25,1.6,1.3,x1 = 1.6; x2 = 1.3,0.49872196697490273,0.5012780330250972,0.5863815712388991,0.4136184287611008,0.9090143443939255,0.09098565560607438,0.10227624994839646,0.8977237500516034,0.5753326013476412,0.4246673986523586,0.97836,0.24254,0.43975,0.47617,0.08271,0.09182,1.0,0.25,0.45481,0.5451900000000001,0.08648,0.16352,0.011872138803365836,0.011781715005631535,583350
1.4,1.37,x1 = 1.4; x2 = 1.37,1.6,1.3,x1 = 1.6; x2 = 1.3,0.49872196697490273,0.5012780330250972,0.6134648010946334,0.3865351989053667,0.9134934127259973,0.08650658727400277,0.10303204944182057,0.8969679505581795,0.6002215684638336,0.39977843153616666,0.96253,0.23713,0.4247,0.47853,0.07902,0.09242,1.0,0.25,0.44551,0.5544899999999999,0.0842,0.1658,0.021026072803180237,0.020741067874901792,583380
1.53,1.37,x1 = 1.53; x2 = 1.37,1.6,1.3,x1 = 1.6; x2 = 1.3,0.49872196697490273,0.5012780330250972,0.5489120901343879,0.45108790986561215,0.9056515565472789,0.09434844345272102,0.09771406445663425,0.9022859355433658,0.5412007219380456,0.45879927806195453,0.99309,0.24761,0.45082,0.46171,0.08545,0.08817,1.0,0.25,0.45573,0.54427,0.08668,0.16332000000000002,0.003620946372322395,0.0036127421948246863,583410
1.67,1.25,x1 = 1.67; x2 = 1.25,1.6,1.3,x1 = 1.6; x2 = 1.3,0.49872196697490273,0.5012780330250972,0.5680363554507137,0.4319636445492862,0.9060419462718123,0.09395805372818766,0.10921460161600549,0.8907853983839946,0.5618415023977598,0.43815849760224024,0.9866,0.24537,0.44955,0.49754,0.08513,0.09729,1.0,0.25,0.47028,0.52972,0.09038,0.15961999999999998,0.008028885358681286,0.007987773606506224,583440
1.6,1.24,x1 = 1.6; x2 = 1.24,1.6,1.3,x1 = 1.6; x2 = 1.3,0.49872196697490273,0.5012780330250972,0.5761274938054315,0.4238725061945686,0.9054426359059755,0.0945573640940243,0.06685068251875051,0.9331493174812495,0.5499865629491337,0.4500134370508663,0.98321,0.2442,0.4515,0.35406,0.08562,0.06238,1.0,0.25,0.4102,0.5898,0.07577,0.17423,0.005282114873836841,0.005264476005817059,583470
1.61,1.22,x1 = 1.61; x2 = 1.22,1.6,1.3,x1 = 1.6; x2 = 1.3,0.49872196697490273,0.5012780330250972,0.6597672314836082,0.34023276851639167,0.9072185116386905,0.09278148836130963,0.10857716292147661,0.8914228370785235,0.6354945545129677,0.36450544548703234,0.92504,0.22447,0.44569,0.49561,0.08417,0.09679,1.0,0.25,0.46267,0.53733,0.08846,0.16154000000000002,0.0388492688379536,0.03787662048991429,583500
1.63,1.27,x1 = 1.63; x2 = 1.27,1.6,1.3,x1 = 1.6; x2 = 1.3,0.49872196697490273,0.5012780330250972,0.5875755388266148,0.4124244611733851,0.9091282449643346,0.09087175503566525,0.08400766910070602,0.9159923308992941,0.5688283360607043,0.4311716639392956,0.97776,0.24233,0.43937,0.41615,0.08261,0.07695,1.0,0.25,0.42979,0.57021,0.08028,0.16971999999999998,0.009922974067814921,0.009859959074834557,583530
1.62,1.31,x1 = 1.62; x2 = 1.31,1.6,1.3,x1 = 1.6; x2 = 1.3,0.49872196697490273,0.5012780330250972,0.561846155404159,0.43815384459584095,0.9172312880043585,0.08276871199564143,0.06393065501754017,0.9360693449824599,0.5433543350651194,0.45664566493488057,0.98894,0.24618,0.41186,0.34285,0.07592,0.05984,1.0,0.25,0.38162,0.6183799999999999,0.06887,0.18113,0.003998857319989696,0.003988821799605677,583560
1.71,1.36,x1 = 1.71; x2 = 1.36,1.6,1.3,x1 = 1.6; x2 = 1.3,0.49872196697490273,0.5012780330250972,0.4972070395894323,0.5027929604105676,0.9075858145327743,0.09241418546722559,0.09084716301772892,0.9091528369822711,0.49693537005578964,0.5030646299442103,0.99998,0.24999,0.44448,0.43929,0.08387,0.08259,1.0,0.25,0.44187,0.55813,0.08323,0.16677,6.384017310683823e-06,6.383951268244727e-06,583590
