z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.12,1.08,x1 = 2.12; x2 = 1.08,2.1,1.0,x1 = 2.1; x2 = 1.0,0.48089465845811263,0.5191053415418875,0.6327290329181607,0.3672709670818394,0.9326910429346377,0.06730895706536236,0.058704043351101354,0.9412959566488984,0.6117009923806372,0.3882990076193628,0.94855,0.23238,0.3558,0.32228,0.06278,0.05526,0.99895,0.24963,0.34349,0.6554599999999999,0.06002,0.18961,0.03501143411353039,0.03443711486835603,673940
2.08,1.06,x1 = 2.08; x2 = 1.06,2.1,1.0,x1 = 2.1; x2 = 1.0,0.48089465845811263,0.5191053415418875,0.6099702911438638,0.3900297088561361,0.8710915651534442,0.1289084348465557,0.06563727793234438,0.9343627220676556,0.5569404640116719,0.44305953598832787,0.96482,0.23791,0.55444,0.34943,0.11229,0.06133,0.99895,0.24963,0.47448,0.52447,0.09241,0.15721999999999997,0.011627480767920167,0.011582671372583078,673970
2.07,1.08,x1 = 2.07; x2 = 1.08,2.1,1.0,x1 = 2.1; x2 = 1.0,0.48089465845811263,0.5191053415418875,0.6289327510197555,0.37106724898024435,0.8638288232149318,0.13617117678506827,0.06939666081369042,0.9306033391863096,0.5690410662112764,0.4309589337887235,0.95149,0.23338,0.57412,0.36367,0.11763,0.06458,0.99895,0.24963,0.49603,0.50292,0.09794,0.15169,0.015665734898605774,0.015573210247024447,674000
2.08,1.01,x1 = 2.08; x2 = 1.01,2.1,1.0,x1 = 2.1; x2 = 1.0,0.48089465845811263,0.5191053415418875,0.6391734923613466,0.3608265076386533,0.8761236300910576,0.12387636990894224,0.07040919818507452,0.9295908018149255,0.5854005054723601,0.41459949452763967,0.94337,0.23063,0.5404,0.36745,0.10853,0.06545,0.99895,0.24963,0.478,0.52095,0.09299,0.15664,0.02212471800199453,0.021918419379442902,674030
2.1,0.95,x1 = 2.1; x2 = 0.95,2.1,1.0,x1 = 2.1; x2 = 1.0,0.48089465845811263,0.5191053415418875,0.5869696097717303,0.4130303902282698,0.8479610373714654,0.15203896262853445,0.12567168545944424,0.8743283145405558,0.5496335844935193,0.45036641550648077,0.97806,0.24244,0.61492,0.54545,0.12892,0.10988,0.99895,0.24963,0.58623,0.41272,0.12106,0.12857,0.009487226606493385,0.009460584806520164,674060
2.03,1.03,x1 = 2.03; x2 = 1.03,2.1,1.0,x1 = 2.1; x2 = 1.0,0.48089465845811263,0.5191053415418875,0.6035432867919888,0.3964567132080112,0.8770473190113846,0.12295268098861542,0.059365803014226594,0.9406341969857734,0.5528719927282074,0.44712800727179247,0.96884,0.23928,0.53779,0.32492,0.10784,0.05584,0.99895,0.24963,0.4534,0.54555,0.08722,0.16241,0.010408306191999492,0.010374441212772603,674090
2.1,1.1,x1 = 2.1; x2 = 1.1,2.1,1.0,x1 = 2.1; x2 = 1.0,0.48089465845811263,0.5191053415418875,0.5764575158175574,0.42354248418244245,0.9361016734038593,0.06389832659614067,0.05430408593324591,0.9456959140667539,0.562622932660471,0.4373770673395288,0.98307,0.24415,0.34273,0.30441,0.05982,0.05136,0.99895,0.24963,0.3265,0.67245,0.05624,0.19339,0.013446629148934353,0.013382521606290346,674120
2.09,1.02,x1 = 2.09; x2 = 1.02,2.1,1.0,x1 = 2.1; x2 = 1.0,0.48089465845811263,0.5191053415418875,0.6036414829903243,0.3963585170096756,0.8698093711984931,0.13019062880150678,0.06824205742861407,0.9317579425713859,0.5521013394292343,0.4478986605707654,0.96878,0.23926,0.55796,0.35933,0.11324,0.06359,0.99895,0.24963,0.47923,0.51972,0.09356,0.15607,0.010185156639384199,0.010153123765322805,674150
2.2,1.01,x1 = 2.2; x2 = 1.01,2.1,1.0,x1 = 2.1; x2 = 1.0,0.48089465845811263,0.5191053415418875,0.6654729433374796,0.33452705666252047,0.8795152391322458,0.12048476086775406,0.05769422540527695,0.942305774594723,0.6045938743067543,0.3954061256932458,0.91948,0.22262,0.53075,0.31822,0.10597,0.05437,0.99895,0.24963,0.45965,0.5393,0.08871,0.16092,0.031216087584493166,0.03076985412172588,674180
2.01,0.98,x1 = 2.01; x2 = 0.98,2.1,1.0,x1 = 2.1; x2 = 1.0,0.48089465845811263,0.5191053415418875,0.5850794224073983,0.4149205775926018,0.7922129764059382,0.20778702359406176,0.12156415826479863,0.8784358417352014,0.5139469814210209,0.48605301857897926,0.97901,0.24276,0.73723,0.53384,0.16461,0.10679,0.99895,0.24963,0.65284,0.34611000000000003,0.14062,0.10901,0.0021855178502340478,0.0021860152197254665,674210
