z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.84,-1.01,x1 = -0.84; x2 = -1.01,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.6323549410486675,0.36764505895133254,0.6365087599380921,0.3634912400619079,0.9427052843294306,0.057294715670569485,0.06911216111631449,0.9308878388836856,0.62516183666314,0.37483816333686015,0.94554,0.23137,0.31661,0.3626,0.05401,0.06434,0.94885,0.23248,0.33333,0.61552,0.05776,0.17472,0.00011068729649993999,0.00011098049076323658,131140
-0.88,-0.94,x1 = -0.88; x2 = -0.94,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.6323549410486675,0.36764505895133254,0.6544810925858006,0.3455189074141995,0.8466526558817208,0.1533473441182792,0.11235387796712357,0.8876461220328762,0.5929385444210873,0.40706145557891266,0.93,0.22614,0.61815,0.50698,0.12983,0.09973,0.94885,0.23248,0.57974,0.36910999999999994,0.11943,0.11305,0.0032551666812435306,0.0032960869602566695,131170
-0.82,-1.0,x1 = -0.82; x2 = -1.0,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.6323549410486675,0.36764505895133254,0.6242859144998317,0.37571408550016816,0.9532107025784994,0.04678929742150058,0.05317130398984413,0.946828696010156,0.6150532230236413,0.3849467769763586,0.95496,0.23455,0.2726,0.29972,0.0446,0.05034,0.94885,0.23248,0.28279,0.66606,0.04676,0.18572,0.0006358812388391373,0.0006397600815122653,131200
-0.91,-1.01,x1 = -0.91; x2 = -1.01,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.6323549410486675,0.36764505895133254,0.6898304188308592,0.310169581169141,0.9367879944303388,0.06321200556966142,0.07575533684848008,0.9242446631515199,0.6697218556552214,0.33027814434477887,0.89337,0.21396,0.34007,0.38704,0.05922,0.07002,0.94885,0.23248,0.35464,0.5942099999999999,0.06257,0.16991,0.0031006960669284767,0.003049689988347676,131230
-0.68,-0.97,x1 = -0.68; x2 = -0.97,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.6323549410486675,0.36764505895133254,0.6274517129560436,0.37254828704395626,0.8064584866493822,0.19354151335061776,0.1363830275710539,0.8636169724289461,0.5568230221795584,0.4431769778204416,0.95261,0.23376,0.70882,0.57469,0.15608,0.11778,0.94885,0.23248,0.65885,0.2899999999999999,0.14181,0.09067,0.01174276499839029,0.011978383558613206,131260
-0.86,-1.02,x1 = -0.86; x2 = -1.02,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.6323549410486675,0.36764505895133254,0.6431110281321633,0.3568889718678366,0.9442641637672884,0.05573583623271172,0.06737220385404405,0.932627796145956,0.6313110937546782,0.36868890624532163,0.94007,0.22952,0.31028,0.35604,0.05263,0.06283,0.94885,0.23248,0.32661,0.6222399999999999,0.05627,0.17620999999999998,2.3415927259929584e-06,2.3425164027395928e-06,131290
-0.83,-1.03,x1 = -0.83; x2 = -1.03,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.6323549410486675,0.36764505895133254,0.6243060799203082,0.37569392007969177,0.9398812753717861,0.06011872462821375,0.06682996487552142,0.9331700351244786,0.6118812061007323,0.3881187938992676,0.95494,0.23455,0.32792,0.35398,0.0565,0.06236,0.94885,0.23248,0.33771,0.61114,0.0587,0.17378,0.0008885321706748085,0.000894857074096058,131320
-0.82,-0.94,x1 = -0.82; x2 = -0.94,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.6323549410486675,0.36764505895133254,0.6259933994537531,0.37400660054624707,0.8485932954445563,0.15140670455544367,0.11198156274237173,0.8880184372576283,0.5730956453741316,0.4269043546258686,0.9537,0.23413,0.61335,0.50586,0.12848,0.09944,0.94885,0.23248,0.57315,0.3756999999999999,0.11762,0.11485999999999999,0.007280980380158127,0.007405859116398829,131350
-0.85,-1.05,x1 = -0.85; x2 = -1.05,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.6323549410486675,0.36764505895133254,0.6384523357557745,0.3615476642442254,0.94501030365566,0.054989696344340214,0.06336393972973856,0.9366360602702614,0.6262531200888287,0.3737468799111713,0.94396,0.23083,0.30723,0.34066,0.05197,0.05935,0.94885,0.23248,0.31932,0.6295299999999999,0.05464,0.17784,7.971280080531183e-05,7.989274432446906e-05,131380
-0.89,-1.03,x1 = -0.89; x2 = -1.03,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.6323549410486675,0.36764505895133254,0.6253953922238511,0.3746046077761488,0.9398624998190481,0.06013750018095175,0.07079988448605268,0.9292001155139473,0.6143076396693172,0.3856923603306826,0.95414,0.23428,0.32799,0.3689,0.05652,0.06579,0.94885,0.23248,0.34332,0.6055299999999999,0.05999,0.17248999999999998,0.0006915193179096203,0.0006959049893078655,131410
