z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.05,-0.99,x1 = -0.05; x2 = -0.99,0.0,-1.0,x1 = 0.0; x2 = -1.0,0.2135386691725722,0.7864613308274278,0.2174679661525055,0.7825320338474945,0.6472898221863324,0.3527101778136678,0.06830623337819622,0.9316937666218038,0.1942166168719801,0.8057833831280199,0.75552,0.17018,0.93647,0.35957,0.22831,0.06364,0.74819,0.16794,0.48503,0.26316,0.09945,0.06849000000000001,0.0011643085381742198,0.0011372418636055141,278340
-0.01,-1.02,x1 = -0.01; x2 = -1.02,0.0,-1.0,x1 = 0.0; x2 = -1.0,0.2135386691725722,0.7864613308274278,0.25587352638209226,0.7441264736179077,0.7508571880795178,0.2491428119204821,0.047945358959717105,0.9520546410402829,0.22780188741228719,0.7721981125877129,0.82046,0.1904,0.80992,0.2776,0.18707,0.04565,0.74819,0.16794,0.41381,0.33438,0.08184,0.08610000000000001,0.0005870734106791196,0.0005962148043622186,278370
-0.01,-1.08,x1 = -0.01; x2 = -1.08,0.0,-1.0,x1 = 0.0; x2 = -1.0,0.2135386691725722,0.7864613308274278,0.2543897655770732,0.7456102344229268,0.7137280172421844,0.2862719827578158,0.05351390971220114,0.9464860902877987,0.22146562175743018,0.7785343782425699,0.81816,0.18968,0.86386,0.30114,0.20432,0.05065,0.74819,0.16794,0.44429,0.3039,0.08974,0.0782,0.00018380828138681807,0.00018542789905433982,278400
0.05,-1.02,x1 = 0.05; x2 = -1.02,0.0,-1.0,x1 = 0.0; x2 = -1.0,0.2135386691725722,0.7864613308274278,0.18832682159193342,0.8116731784080666,0.7257548308844948,0.2742451691155051,0.05431505617143588,0.9456849438285643,0.1807651748335501,0.8192348251664501,0.69796,0.15286,0.84749,0.30445,0.19903,0.05136,0.74819,0.16794,0.40672,0.34147,0.07917,0.08877,0.0034706045771251,0.0033281366629529033,278430
-0.03,-1.03,x1 = -0.03; x2 = -1.03,0.0,-1.0,x1 = 0.0; x2 = -1.0,0.2135386691725722,0.7864613308274278,0.23960189178314845,0.7603981082168516,0.7151988181399063,0.28480118186009384,0.0562584476899826,0.9437415523100174,0.21414180702207297,0.7858581929779271,0.79438,0.18219,0.86191,0.31241,0.20369,0.05309,0.74819,0.16794,0.44407,0.30412,0.08917,0.07877,1.081569698504624e-06,1.0823102194738215e-06,278460
0.01,-1.04,x1 = 0.01; x2 = -1.04,0.0,-1.0,x1 = 0.0; x2 = -1.0,0.2135386691725722,0.7864613308274278,0.18977150771710455,0.8102284922828955,0.7702234161975368,0.2297765838024633,0.04307559191085109,0.9569244080891488,0.18106753085894764,0.8189324691410523,0.70099,0.15376,0.77762,0.25622,0.17698,0.04122,0.74819,0.16794,0.35517,0.39302000000000004,0.06698,0.10096000000000001,0.0034040423471541,0.0032657225426936387,278490
-0.05,-1.09,x1 = -0.05; x2 = -1.09,0.0,-1.0,x1 = 0.0; x2 = -1.0,0.2135386691725722,0.7864613308274278,0.24631471086239834,0.7536852891376017,0.686802194298217,0.313197805701783,0.05967124077503527,0.9403287592249647,0.21414282026495793,0.785857179735042,0.80538,0.18564,0.89683,0.32614,0.2151,0.05611,0.74819,0.16794,0.46671,0.28148,0.09527,0.07267000000000001,1.085204229867888e-06,1.0859484848939858e-06,278520
0.08,-0.93,x1 = 0.08; x2 = -0.93,0.0,-1.0,x1 = 0.0; x2 = -1.0,0.2135386691725722,0.7864613308274278,0.18265244239879336,0.8173475576012066,0.5485376664133147,0.4514623335866852,0.09154946409061625,0.9084505359093837,0.17501947539229104,0.8249805246077089,0.68585,0.14929,0.99319,0.44162,0.24764,0.08317,0.74819,0.16794,0.54237,0.20582,0.11321,0.05473,0.004871645997855785,0.004632460666321288,278550
-0.01,-0.97,x1 = -0.01; x2 = -0.97,0.0,-1.0,x1 = 0.0; x2 = -1.0,0.2135386691725722,0.7864613308274278,0.22561474559419087,0.774385254405809,0.6743250349621529,0.3256749650378471,0.06378136080753548,0.9362186391924645,0.20152901652607202,0.7984709834739278,0.77029,0.17471,0.91045,0.34228,0.21961,0.05971,0.74819,0.16794,0.47047,0.27772,0.09579,0.07215,0.00044171359900221745,0.00043546705807514553,278580
-0.1,-0.95,x1 = -0.1; x2 = -0.95,0.0,-1.0,x1 = 0.0; x2 = -1.0,0.2135386691725722,0.7864613308274278,0.24366048571879556,0.7563395142812046,0.6424542266201326,0.3575457733798673,0.07430204033359186,0.9256979596664083,0.21273827800636602,0.7872617219936343,0.80107,0.18429,0.94063,0.38178,0.22971,0.06878,0.74819,0.16794,0.51795,0.23024,0.10799,0.05995,1.9107900371503244e-06,1.909046872691734e-06,278610
-0.04,-0.95,x1 = -0.04; x2 = -0.95,0.0,-1.0,x1 = 0.0; x2 = -1.0,0.2135386691725722,0.7864613308274278,0.23084850829466702,0.769151491705333,0.6415239517585916,0.35847604824140844,0.0737583242686072,0.9262416757313929,0.20482617243565568,0.7951738275643444,0.77949,0.17756,0.94141,0.37979,0.22997,0.06832,0.74819,0.16794,0.50944,0.23875000000000002,0.10564,0.06230000000000001,0.00023063029710694224,0.00022828690359671944,278640
-0.06,-0.95,x1 = -0.06; x2 = -0.95,0.0,-1.0,x1 = 0.0; x2 = -1.0,0.2135386691725722,0.7864613308274278,0.23190387477744742,0.7680961252225526,0.6172043829883742,0.3827956170116258,0.07898985078894394,0.9210101492110562,0.20380388626752308,0.796196113732477,0.78132,0.17812,0.95999,0.39861,0.23626,0.07275,0.74819,0.16794,0.5288,0.21938999999999997,0.11067,0.05727,0.00028863310261959853,0.0002853464536643289,278670
-0.08,-0.99,x1 = -0.08; x2 = -0.99,0.0,-1.0,x1 = 0.0; x2 = -1.0,0.2135386691725722,0.7864613308274278,0.22406422360330472,0.7759357763966952,0.6176562993426995,0.38234370065730056,0.08159357584684106,0.9184064241531591,0.2017060537896136,0.7982939462103864,0.76752,0.17386,0.95968,0.40777,0.23616,0.07494,0.74819,0.16794,0.53143,0.21676000000000006,0.11106,0.05688,0.00042860237181172045,0.0004226336868629627,278700
-0.09,-1.03,x1 = -0.09; x2 = -1.03,0.0,-1.0,x1 = 0.0; x2 = -1.0,0.2135386691725722,0.7864613308274278,0.2437221075093181,0.7562778924906819,0.6900471356912854,0.30995286430871466,0.05939967761164133,0.9406003223883586,0.21310240519020654,0.7868975948097934,0.80118,0.18432,0.89312,0.32506,0.21388,0.05587,0.74819,0.16794,0.46351,0.28468000000000004,0.09438,0.07356,5.672130829487295e-07,5.669313337187173e-07,278730
