z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.85,-1.34,x1 = 1.85; x2 = -1.34,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.054860510409811256,0.9451394895901887,0.04747195699727135,0.9525280430027288,0.6446998026133895,0.35530019738661045,0.01770260901721641,0.9822973909827837,0.04746739282902376,0.9525326071709764,0.27556,0.04522,0.93871,0.12834,0.22906,0.01739,0.3067,0.05185,0.16681,0.13988999999999996,0.02744,0.02441,0.000576749632376368,0.0005510157144504278,626100
1.9,-1.44,x1 = 1.9; x2 = -1.44,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.054860510409811256,0.9451394895901887,0.051412877888894745,0.9485871221111053,0.8029969966558044,0.19700300334419552,0.011517337861993982,0.9884826621380061,0.05220958491110423,0.9477904150888958,0.29237,0.04877,0.71589,0.09069,0.15819,0.01138,0.3067,0.05185,0.12283,0.18386999999999998,0.01893,0.032920000000000005,6.989969926702363e-05,6.881942629837672e-05,626130
1.88,-1.42,x1 = 1.88; x2 = -1.42,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.054860510409811256,0.9451394895901887,0.050803660751151114,0.9491963392488488,0.6822921116807951,0.31770788831920493,0.015988605893120084,0.98401139410688,0.049839263158459775,0.9501607368415402,0.2898,0.04822,0.90187,0.11828,0.21677,0.01573,0.3067,0.05185,0.15809,0.14860999999999996,0.02594,0.02591,0.0002581426444428752,0.0002504561827558682,626160
1.91,-1.38,x1 = 1.91; x2 = -1.38,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.054860510409811256,0.9451394895901887,0.04529470038930476,0.9547052996106953,0.7296954641270915,0.2703045358729086,0.014149670454087857,0.9858503295459121,0.04656010279333384,0.9534398972066662,0.26606,0.04324,0.8419,0.10719,0.19724,0.01395,0.3067,0.05185,0.14047,0.16622999999999996,0.02225,0.0296,0.0007356828811468305,0.0006985747867606388,626190
1.96,-1.41,x1 = 1.96; x2 = -1.41,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.054860510409811256,0.9451394895901887,0.05143536410690933,0.9485646358930907,0.7445589374527808,0.2554410625472193,0.016060352775303488,0.9839396472246966,0.053530942729557655,0.9464690572704424,0.29246,0.04879,0.81979,0.11871,0.19019,0.0158,0.3067,0.05185,0.15477,0.15192999999999998,0.02477,0.02708,1.7310755942933015e-05,1.717781430391743e-05,626220
1.99,-1.43,x1 = 1.99; x2 = -1.43,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.054860510409811256,0.9451394895901887,0.052222600963363466,0.9477773990366364,0.7233791389946754,0.27662086100532457,0.016774317558187413,0.9832256824418126,0.05367505918685382,0.946324940813146,0.29576,0.0495,0.85081,0.12292,0.2001,0.01649,0.3067,0.05185,0.16093,0.14576999999999998,0.02608,0.02577,1.3738248485091996e-05,1.3644273022487153e-05,626250
1.94,-1.39,x1 = 1.94; x2 = -1.39,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.054860510409811256,0.9451394895901887,0.05192494563746649,0.9480750543625336,0.7392606124233656,0.2607393875766344,0.01409147096933427,0.9859085290306657,0.051745839217303094,0.948254160782697,0.29452,0.04923,0.82786,0.10683,0.19275,0.01389,0.3067,0.05185,0.14427,0.16242999999999996,0.02318,0.02867,9.703347756136703e-05,9.526571696929142e-05,626280
1.97,-1.45,x1 = 1.97; x2 = -1.45,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.054860510409811256,0.9451394895901887,0.051003698116993665,0.9489963018830064,0.7267295534388551,0.27327044656114474,0.016938629181521832,0.9830613708184781,0.05314059120852478,0.9468594087914753,0.29065,0.0484,0.84612,0.12389,0.19859,0.01665,0.3067,0.05185,0.16073,0.14596999999999996,0.02593,0.02592,2.9100488612018903e-05,2.8810603866850828e-05,626310
1.97,-1.42,x1 = 1.97; x2 = -1.42,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.054860510409811256,0.9451394895901887,0.05112535789197652,0.9488746421080234,0.728153436840328,0.27184656315967193,0.016097219697100356,0.9839027803028996,0.05250134863775481,0.947498651362245,0.29116,0.04851,0.8441,0.11893,0.19795,0.01584,0.3067,0.05185,0.156,0.15069999999999997,0.02515,0.0267,5.516767747787334e-05,5.441048137943844e-05,626340
1.88,-1.37,x1 = 1.88; x2 = -1.37,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.054860510409811256,0.9451394895901887,0.04690479085627611,0.9530952091437239,0.68117914133241,0.3188208586675901,0.01556697831233449,0.9844330216876654,0.04678737761018469,0.9532126223898153,0.2731,0.0447,0.90309,0.11577,0.21717,0.01532,0.3067,0.05185,0.1527,0.15399999999999997,0.02479,0.02706,0.0006938656544236733,0.0006598840338946314,626370
1.98,-1.34,x1 = 1.98; x2 = -1.34,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.054860510409811256,0.9451394895901887,0.0429356602770181,0.9570643397229821,0.7060703363522057,0.2939296636477943,0.019353724252648526,0.9806462757473515,0.048838355416339935,0.9511616445836603,0.25559,0.04109,0.87374,0.1378,0.20754,0.01898,0.3067,0.05185,0.1694,0.13729999999999998,0.02708,0.02477,0.00037600981011616085,0.00036248290311070245,626400
1.94,-1.29,x1 = 1.94; x2 = -1.29,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.054860510409811256,0.9451394895901887,0.04717005259885749,0.9528299474011425,0.6612702230708069,0.33872977692919315,0.01670325067965687,0.983296749320343,0.047107508670833735,0.9528924913291662,0.27425,0.04495,0.9236,0.12251,0.22399,0.01642,0.3067,0.05185,0.1603,0.14639999999999997,0.02621,0.02564,0.000637247596053229,0.0006073490851570438,626430
1.88,-1.49,x1 = 1.88; x2 = -1.49,1.9,-1.4,x1 = 1.9; x2 = -1.4,0.054860510409811256,0.9451394895901887,0.052203151400675774,0.9477968485993242,0.6699549434956221,0.33004505650437777,0.016341903475224937,0.9836580965247752,0.05046256396086568,0.9495374360391344,0.29568,0.04948,0.91497,0.12038,0.22112,0.01607,0.3067,0.05185,0.16186,0.14483999999999997,0.02677,0.02508,0.00019651016279661603,0.00019140836228694665,626460
