z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.16,-1.24,x1 = 1.16; x2 = -1.24,1.1,-1.2,x1 = 1.1; x2 = -1.2,0.12855344367843338,0.8714465563215666,0.1263250937739548,0.873674906226045,0.7305910533894752,0.26940894661052506,0.0268781753941622,0.9731218246058377,0.11577477069685971,0.8842252293031401,0.54727,0.11037,0.84062,0.17849,0.19683,0.02616,0.55346,0.11203,0.26213,0.29133,0.04772,0.06431,0.0007734075845198841,0.0007505172198337285,479820
1.13,-1.15,x1 = 1.13; x2 = -1.15,1.1,-1.2,x1 = 1.1; x2 = -1.2,0.12855344367843338,0.8714465563215666,0.13420010142629268,0.8657998985737073,0.6241985465934228,0.37580145340657733,0.03216380960504629,0.9678361903949536,0.11161493135677493,0.888385068643225,0.56885,0.11619,0.95502,0.20513,0.23457,0.03113,0.55346,0.11203,0.30577,0.24768999999999997,0.05843,0.0536,0.001387305662454534,0.0013320138282338426,479850
1.16,-1.19,x1 = 1.16; x2 = -1.19,1.1,-1.2,x1 = 1.1; x2 = -1.2,0.12855344367843338,0.8714465563215666,0.13877126624300043,0.8612287337569995,0.6541893915979657,0.3458106084020343,0.027280388550966733,0.9727196114490333,0.1142773447229358,0.8857226552770642,0.58101,0.11951,0.93027,0.18056,0.22623,0.02654,0.55346,0.11203,0.2846,0.26885999999999993,0.05425,0.057780000000000005,0.000972421451243561,0.0009400863080640306,479880
1.04,-1.25,x1 = 1.04; x2 = -1.25,1.1,-1.2,x1 = 1.1; x2 = -1.2,0.12855344367843338,0.8714465563215666,0.10816787674657406,0.8918321232534259,0.5982342260817477,0.40176577391825213,0.032416654186301776,0.9675833458136983,0.09361993956413418,0.9063800604358658,0.49436,0.09647,0.97197,0.20637,0.24035,0.03137,0.55346,0.11203,0.28918,0.26427999999999996,0.05397,0.05806000000000001,0.006512983241407817,0.005937509870763802,479910
1.17,-1.25,x1 = 1.17; x2 = -1.25,1.1,-1.2,x1 = 1.1; x2 = -1.2,0.12855344367843338,0.8714465563215666,0.13229124567104975,0.8677087543289502,0.7394879357727665,0.26051206422723355,0.030155366305975817,0.9698446336940242,0.12399385551578399,0.8760061444842161,0.56369,0.11479,0.82752,0.19517,0.19265,0.02925,0.55346,0.11203,0.27882,0.27463999999999994,0.05087,0.061160000000000006,9.471196314405315e-05,9.374163258674129e-05,479940
1.12,-1.11,x1 = 1.12; x2 = -1.11,1.1,-1.2,x1 = 1.1; x2 = -1.2,0.12855344367843338,0.8714465563215666,0.1424868437137638,0.8575131562862364,0.6222918267646935,0.3777081732353066,0.03609095877944585,0.9639090412205542,0.11961687024093254,0.8803831297590677,0.59071,0.12218,0.95641,0.22407,0.23504,0.03479,0.55346,0.11203,0.32842,0.22503999999999996,0.06332,0.04871,0.0003713203443265617,0.00036374394737748,479970
1.18,-1.21,x1 = 1.18; x2 = -1.21,1.1,-1.2,x1 = 1.1; x2 = -1.2,0.12855344367843338,0.8714465563215666,0.1324313928326986,0.8675686071673013,0.753206589083615,0.24679341091638501,0.03213310485477719,0.967866895145223,0.12762587070592912,0.872374129294071,0.56407,0.11489,0.80616,0.20498,0.18589,0.0311,0.55346,0.11203,0.2846,0.26885999999999993,0.0516,0.060430000000000005,3.855927641225536e-06,3.8479954539864586e-06,480000
1.14,-1.18,x1 = 1.14; x2 = -1.18,1.1,-1.2,x1 = 1.1; x2 = -1.2,0.12855344367843338,0.8714465563215666,0.13690466406099575,0.8630953359390041,0.6436640389826032,0.3563359610173968,0.027121792782130245,0.9728782072178698,0.11152930187761773,0.8884706981223821,0.57607,0.11816,0.9396,0.17975,0.22936,0.02639,0.55346,0.11203,0.28378,0.26968,0.05418,0.057850000000000006,0.0014019752268505797,0.0013457978210068555,480030
1.03,-1.24,x1 = 1.03; x2 = -1.24,1.1,-1.2,x1 = 1.1; x2 = -1.2,0.12855344367843338,0.8714465563215666,0.11201498751105683,0.8879850124889431,0.6096937508669898,0.39030624913301015,0.03230586154870992,0.9676941384512899,0.09698195875973252,0.9030180412402673,0.50596,0.09947,0.965,0.20583,0.23797,0.03126,0.55346,0.11203,0.29087,0.26258999999999993,0.05441,0.057620000000000005,0.005215865662968649,0.0048051682058373665,480060
1.15,-1.26,x1 = 1.15; x2 = -1.26,1.1,-1.2,x1 = 1.1; x2 = -1.2,0.12855344367843338,0.8714465563215666,0.12313971281555529,0.8768602871844446,0.7407199687485749,0.25928003125142507,0.028165563013272388,0.9718344369867277,0.1159093079009762,0.8840906920990238,0.53832,0.10798,0.82566,0.18511,0.19205,0.02737,0.55346,0.11203,0.26399,0.28946999999999995,0.04765,0.06438,0.0007567105130154624,0.0007345613172706385,480090
1.27,-1.18,x1 = 1.27; x2 = -1.18,1.1,-1.2,x1 = 1.1; x2 = -1.2,0.12855344367843338,0.8714465563215666,0.11401722436706718,0.8859827756329329,0.6136085960913057,0.3863914039086943,0.0325616023069861,0.9674383976930139,0.09881096776510276,0.9011890322348973,0.51192,0.10102,0.96243,0.20708,0.23709,0.0315,0.55346,0.11203,0.2932,0.26025999999999994,0.05494,0.05709,0.004580872271293054,0.004243619583435908,480120
1.11,-1.24,x1 = 1.11; x2 = -1.24,1.1,-1.2,x1 = 1.1; x2 = -1.2,0.12855344367843338,0.8714465563215666,0.12372812742772188,0.8762718725722781,0.7362109556580212,0.2637890443419789,0.03140208686125547,0.9685979131387444,0.11860676839193021,0.8813932316080697,0.53998,0.10842,0.83241,0.20138,0.1942,0.03042,0.55346,0.11203,0.27946,0.27399999999999997,0.05068,0.06135,0.0004622209831594386,0.00045168453461410206,480150
1.17,-1.22,x1 = 1.17; x2 = -1.22,1.1,-1.2,x1 = 1.1; x2 = -1.2,0.12855344367843338,0.8714465563215666,0.13748183020212407,0.8625181697978759,0.7459018591840746,0.2540981408159254,0.03055926630183679,0.9694407336981632,0.12890587519281976,0.8710941248071802,0.57761,0.11858,0.81771,0.19719,0.18953,0.02963,0.55346,0.11203,0.2825,0.27096,0.05161,0.06042,5.535020618990328e-07,5.53932717795285e-07,480180
1.11,-1.2,x1 = 1.11; x2 = -1.2,1.1,-1.2,x1 = 1.1; x2 = -1.2,0.12855344367843338,0.8714465563215666,0.11528329821261778,0.8847167017873823,0.8081583763674767,0.19184162363252322,0.03215820519349012,0.9678417948065098,0.12161806433998326,0.8783819356600167,0.51565,0.10199,0.70531,0.2051,0.15504,0.03112,0.55346,0.11203,0.26277,0.29068999999999995,0.04541,0.06662000000000001,0.00022154478339238975,0.00021806237988272834,480210
1.17,-1.15,x1 = 1.17; x2 = -1.15,1.1,-1.2,x1 = 1.1; x2 = -1.2,0.12855344367843338,0.8714465563215666,0.14264745261666972,0.8573525473833301,0.6267736178683438,0.37322638213165604,0.03193090583976095,0.9680690941602391,0.11678370341822954,0.8832162965817704,0.59113,0.1223,0.95312,0.20398,0.23393,0.03091,0.55346,0.11203,0.31084,0.24261999999999995,0.05987,0.052160000000000005,0.0006528864437550987,0.0006351559688525035,480240
