z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.95,1.56,x1 = 0.95; x2 = 1.56,0.9,1.6,x1 = 0.9; x2 = 1.6,0.7696279450323406,0.2303720549676594,0.8237937730898615,0.17620622691013849,0.970708501863099,0.029291498136901146,0.19256494134146174,0.8074350586585382,0.8335947610691602,0.1664052389308398,0.67171,0.14516,0.19083,0.70681,0.02843,0.15548,0.77866,0.1773,0.28175,0.49691,0.05082,0.12648,0.013485799926315052,0.01242778392533022,455900
0.86,1.63,x1 = 0.86; x2 = 1.63,0.9,1.6,x1 = 0.9; x2 = 1.6,0.7696279450323406,0.2303720549676594,0.8119788014626682,0.18802119853733182,0.9717780582654381,0.02822194173456182,0.2540852107555488,0.7459147892444512,0.8368365888949582,0.16316341110504173,0.69731,0.15267,0.1854,0.81769,0.02743,0.18953,0.77866,0.1773,0.30428,0.47438,0.05791,0.11939000000000001,0.015030833958227074,0.013779160630401646,455930
0.95,1.61,x1 = 0.95; x2 = 1.61,0.9,1.6,x1 = 0.9; x2 = 1.6,0.7696279450323406,0.2303720549676594,0.800034822999355,0.19996517700064492,0.9778008901498474,0.022199109850152755,0.16967059451809224,0.8303294054819078,0.8162029725442599,0.18379702745574014,0.72186,0.15998,0.15362,0.65695,0.02171,0.14088,0.77866,0.1773,0.25427,0.52439,0.04554,0.13176000000000002,0.0068125125520694385,0.006443646174820843,455960
0.91,1.63,x1 = 0.91; x2 = 1.63,0.9,1.6,x1 = 0.9; x2 = 1.6,0.7696279450323406,0.2303720549676594,0.7927013822788931,0.20729861772110691,0.9780809494071395,0.02191905059286035,0.1432707868223962,0.8567292131776039,0.8050259566437897,0.1949740433562102,0.73629,0.16433,0.15208,0.59274,0.02144,0.12274,0.77866,0.1773,0.24343,0.53523,0.04244,0.13486,0.0038246847026765993,0.0036724904378786505,455990
0.84,1.58,x1 = 0.84; x2 = 1.58,0.9,1.6,x1 = 0.9; x2 = 1.6,0.7696279450323406,0.2303720549676594,0.8394023092175444,0.16059769078245553,0.9655827607016786,0.034417239298321425,0.25250184971039674,0.7474981502896032,0.851063613055429,0.148936386944571,0.63574,0.13481,0.21608,0.81522,0.03323,0.18874,0.77866,0.1773,0.3123,0.46636,0.0582,0.11910000000000001,0.02307391988294162,0.02063716498026978,456020
0.95,1.72,x1 = 0.95; x2 = 1.72,0.9,1.6,x1 = 0.9; x2 = 1.6,0.7696279450323406,0.2303720549676594,0.7779291594330484,0.22207084056695164,0.9692890568698358,0.030710943130164363,0.1973199799667254,0.8026800200332745,0.7978572350702684,0.20214276492973177,0.76393,0.17276,0.19794,0.71654,0.02977,0.15838,0.77866,0.1773,0.31311,0.46555,0.05833,0.11897000000000002,0.002390665672393634,0.002316396119601844,456050
0.9,1.61,x1 = 0.9; x2 = 1.61,0.9,1.6,x1 = 0.9; x2 = 1.6,0.7696279450323406,0.2303720549676594,0.8090929858647694,0.19090701413523053,0.98677058070919,0.013229419290810156,0.08758275082939375,0.9124172491706062,0.8151093169601004,0.18489068303989964,0.70337,0.15446,0.10151,0.42835,0.01305,0.07991,0.77866,0.1773,0.16391,0.61475,0.02581,0.15149,0.006477721543892749,0.006136350941572499,456080
0.93,1.59,x1 = 0.93; x2 = 1.59,0.9,1.6,x1 = 0.9; x2 = 1.6,0.7696279450323406,0.2303720549676594,0.8194550529754745,0.18054494702452545,0.9776875457119818,0.022312454288018306,0.15000319711382099,0.8499968028861791,0.8282533188412979,0.17174668115870212,0.68127,0.14795,0.15423,0.60985,0.02181,0.1275,0.77866,0.1773,0.23649,0.54217,0.04089,0.13641,0.011154716663190074,0.010365887926377,456110
0.98,1.65,x1 = 0.98; x2 = 1.65,0.9,1.6,x1 = 0.9; x2 = 1.6,0.7696279450323406,0.2303720549676594,0.7735124864049733,0.2264875135950266,0.9763310392260138,0.023668960773986322,0.16275573509785626,0.8372442649021439,0.7920663914717098,0.20793360852829032,0.77184,0.17519,0.16157,0.64086,0.02311,0.13627,0.77866,0.1773,0.27012,0.50854,0.04874,0.12856,0.0014902168664331604,0.0014540393817892884,456140
0.88,1.5,x1 = 0.88; x2 = 1.5,0.9,1.6,x1 = 0.9; x2 = 1.6,0.7696279450323406,0.2303720549676594,0.8054791430781852,0.19452085692181473,0.9569910010905925,0.043008998909407334,0.24812420104402713,0.7518757989559729,0.8191016237021098,0.18089837629788996,0.71083,0.15668,0.25592,0.80829,0.04116,0.18656,0.77866,0.1773,0.36337,0.41529,0.06944,0.10786000000000001,0.007746246311143755,0.007296778042439174,456170
