z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.03,-0.78,x1 = -0.03; x2 = -0.78,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.22614146413299188,0.773858535867008,0.20611673733874447,0.7938832626612555,0.6463996002154088,0.3536003997845912,0.054301675998045904,0.9456983240019541,0.1763429683227719,0.823657031677228,0.73399,0.16363,0.93724,0.3044,0.22857,0.05135,0.77122,0.175,0.43484,0.33638,0.08788,0.08711999999999999,0.0079863688208303,0.007505699280500051,260860
-0.18,-0.86,x1 = -0.18; x2 = -0.86,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.22614146413299188,0.773858535867008,0.22700378546358052,0.7729962145364195,0.7638652197330276,0.23613478026697235,0.03857482291032072,0.9614251770896793,0.20321848854945768,0.7967815114505424,0.77275,0.17547,0.78855,0.23572,0.18038,0.03709,0.77122,0.175,0.36121,0.41001000000000004,0.06962,0.10537999999999999,0.0015797590983303404,0.001539380922568754,260890
-0.21,-0.82,x1 = -0.21; x2 = -0.82,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.22614146413299188,0.773858535867008,0.24891027600429189,0.7510897239957081,0.7211370807298529,0.2788629192701471,0.04214672106646664,0.9578532789335332,0.21115439889453355,0.7888456011054663,0.80955,0.18695,0.8539,0.25205,0.2011,0.04037,0.77122,0.175,0.40186,0.36936,0.08038,0.09462,0.0006629898964959132,0.0006521649798535926,260920
-0.14,-0.88,x1 = -0.14; x2 = -0.88,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.22614146413299188,0.773858535867008,0.21913781133980254,0.7808621886601974,0.7664841588763565,0.23351584112364362,0.03727203383817858,0.9627279661618214,0.19706998292149128,0.8029300170785086,0.75859,0.17112,0.78409,0.22964,0.17899,0.03588,0.77122,0.175,0.35114,0.42008,0.06724,0.10776,0.0025787619643135896,0.0024936391959633243,260950
0.03,-0.83,x1 = 0.03; x2 = -0.83,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.22614146413299188,0.773858535867008,0.16524066610912394,0.8347593338908762,0.5279196102611463,0.4720803897388536,0.0643461194313451,0.935653880568655,0.14094731184659332,0.8590526881534069,0.6467,0.13794,0.99775,0.34446,0.24922,0.06021,0.77122,0.175,0.45241,0.31881000000000004,0.09144,0.08356,0.026091250509106823,0.023084158151502415,260980
-0.02,-0.84,x1 = -0.02; x2 = -0.84,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.22614146413299188,0.773858535867008,0.20918706858127728,0.7908129314187228,0.7246891854456331,0.2753108145543669,0.03897782953748998,0.96102217046251,0.18241977797280734,0.8175802220271927,0.73993,0.16543,0.84898,0.23759,0.19951,0.03746,0.77122,0.175,0.36548,0.40574,0.07136,0.10363999999999998,0.0060553291018442465,0.005741227326203482,261010
-0.09,-0.79,x1 = -0.09; x2 = -0.79,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.22614146413299188,0.773858535867008,0.21366430530247635,0.7863356946975236,0.6873075286260029,0.3126924713739971,0.044980046274977245,0.9550199537250226,0.18222250156819778,0.817777498431802,0.74843,0.16801,0.89626,0.26468,0.21492,0.04296,0.77122,0.175,0.39963,0.37159000000000003,0.0797,0.0953,0.006113316164110469,0.005794585019076377,261040
-0.15,-0.77,x1 = -0.15; x2 = -0.77,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.22614146413299188,0.773858535867008,0.22781711242922426,0.7721828875707757,0.681467775309396,0.31853222469060405,0.05057207175976044,0.9494279282402396,0.19430090918644227,0.8056990908135576,0.77419,0.17592,0.90278,0.28882,0.21707,0.04801,0.77122,0.175,0.42869,0.34253,0.08652,0.08847999999999999,0.0031146379984738314,0.003001103635579167,261070
-0.15,-0.86,x1 = -0.15; x2 = -0.86,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.22614146413299188,0.773858535867008,0.24371030412575032,0.7562896958742498,0.774813826147008,0.22518617385299194,0.038260240660664455,0.9617397593393354,0.21776593898445307,0.7822340610155468,0.80116,0.18432,0.76952,0.23426,0.17448,0.0368,0.77122,0.175,0.36471,0.40651000000000004,0.07035,0.10464999999999999,0.00020404003551180265,0.0002022136322927734,261100
-0.05,-0.71,x1 = -0.05; x2 = -0.71,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.22614146413299188,0.773858535867008,0.19810625121901926,0.8018937487809807,0.6381367684886843,0.36186323151131566,0.059052897751911713,0.9409471022480883,0.17377303252497286,0.8262269674750271,0.71812,0.15886,0.94422,0.32367,0.23092,0.05557,0.77122,0.175,0.4466,0.32462,0.09031,0.08468999999999999,0.008895496300739283,0.008328016980722351,261130
