z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.23,-0.38,x1 = 1.23; x2 = -0.38,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.17802923527723852,0.8219707647227615,0.06264228616965381,0.937357713830346,0.42018825419723294,0.5798117458027672,0.16962525259142192,0.830374747408578,0.18532109184154055,0.8146789081584592,0.33785,0.05872,0.98154,0.65685,0.24363,0.14085,0.67575,0.14633,0.67719,-0.0014399999999999968,0.14729,-0.0009600000000000164,0.00017791261527358004,0.00017977440732554976,483500
1.1,-0.4,x1 = 1.1; x2 = -0.4,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.17802923527723852,0.8219707647227615,0.17802923527723852,0.8219707647227615,0.8904830756207869,0.10951692437921323,0.024836162355322183,0.9751638376446777,0.1789466203440749,0.8210533796559251,0.67575,0.14633,0.49846,0.16779,0.09752,0.02422,0.67575,0.14633,0.22666,0.44909,0.03727,0.10905999999999999,2.8678738000274904e-06,2.871722262173023e-06,483530
1.07,-0.4,x1 = 1.07; x2 = -0.4,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.17802923527723852,0.8219707647227615,0.11399539452862513,0.8860046054713748,0.5680865115111959,0.4319134884888041,0.138402215208113,0.861597784791887,0.18738424608793758,0.8126157539120623,0.51185,0.101,0.98658,0.58004,0.24536,0.11925,0.67575,0.14633,0.62638,0.049369999999999914,0.13363,0.012699999999999989,0.00029114990727390107,0.00029503487009454633,483560
1.08,-0.33,x1 = 1.08; x2 = -0.33,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.17802923527723852,0.8219707647227615,0.11865162115987352,0.8813483788401264,0.45252679067116447,0.5474732093288355,0.14522652116651466,0.8547734788334853,0.1816881963261074,0.8183118036738924,0.52547,0.10457,0.99349,0.59776,0.24775,0.12414,0.67575,0.14633,0.64471,0.031039999999999957,0.13881,0.007519999999999999,4.5261263602332236e-05,4.5501523739173e-05,483590
1.25,-0.36,x1 = 1.25; x2 = -0.36,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.17802923527723852,0.8219707647227615,0.06865810459820831,0.9313418954017916,0.41470584840809177,0.5852941515919082,0.1914459542320375,0.8085540457679625,0.20677455539896192,0.7932254446010379,0.3609,0.06394,0.97891,0.70449,0.24272,0.15479,0.67575,0.14633,0.72333,-0.04758000000000007,0.16083,-0.014500000000000013,0.002612334032619488,0.002713560628549338,483620
1.22,-0.46,x1 = 1.22; x2 = -0.46,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.17802923527723852,0.8219707647227615,0.06753483160729871,0.9324651683927014,0.4737275862998702,0.5262724137001298,0.14433027471481136,0.8556697252851887,0.16657606668460526,0.8334239333153949,0.35666,0.06297,0.99801,0.59547,0.24931,0.1235,0.67575,0.14633,0.62266,0.05308999999999997,0.132,0.014329999999999982,0.0004640726851458995,0.00045599843818600744,483650
1.17,-0.42,x1 = 1.17; x2 = -0.42,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.17802923527723852,0.8219707647227615,0.12078159450930004,0.8792184054907001,0.534503815164477,0.4654961848355229,0.07883442668141727,0.9211655733185828,0.1338709019914789,0.8661290980085212,0.5316,0.10619,0.99656,0.39806,0.24881,0.07262,0.67575,0.14633,0.47035,0.20539999999999997,0.0939,0.05242999999999999,0.0077380999863639124,0.007160966057272303,483680
0.93,-0.4,x1 = 0.93; x2 = -0.4,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.17802923527723852,0.8219707647227615,0.2322736637818072,0.7677263362181928,0.4850197692426976,0.5149802307573024,0.22089454479177428,0.7791054552082256,0.2822438783721824,0.7177561216278175,0.78195,0.17832,0.99935,0.7618,0.24978,0.1721,0.67575,0.14633,0.81698,-0.14123000000000008,0.19014,-0.043810000000000016,0.029398573415948245,0.032754905778593774,483710
1.07,-0.39,x1 = 1.07; x2 = -0.39,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.17802923527723852,0.8219707647227615,0.11102029079762074,0.8889797092023792,0.4835445914118009,0.5164554085881992,0.13811085093665784,0.8618891490633421,0.17646100525551806,0.8235389947444819,0.50299,0.09869,0.99922,0.57927,0.24973,0.11904,0.67575,0.14633,0.62589,0.049860000000000015,0.13355,0.012779999999999986,8.442076901476287e-06,8.422565130700816e-06,483740
1.11,-0.34,x1 = 1.11; x2 = -0.34,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.17802923527723852,0.8219707647227615,0.16710967140787908,0.8328903285921211,0.47032549800325424,0.5296745019967457,0.10414309810741953,0.8958569018925804,0.16533571862936108,0.834664281370639,0.65105,0.13918,0.99746,0.48199,0.24912,0.0933,0.67575,0.14633,0.56813,0.10761999999999994,0.11934,0.026989999999999986,0.0005722692214172025,0.0005611916475260041,483770
