z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.89,2.08,x1 = 1.89; x2 = 2.08,1.8,2.1,x1 = 1.8; x2 = 2.1,0.4467294642646877,0.5532705357353123,0.4466412368507452,0.5533587631492547,0.9276542697760186,0.0723457302239813,0.04330998402871489,0.9566900159712851,0.43829460961677946,0.5617053903832203,0.99177,0.24715,0.37462,0.25727,0.06711,0.04143,0.9918,0.24716,0.30968,0.6821200000000001,0.0529,0.19426,0.00014429792904600662,0.00014410895337653093,623800
1.8,2.19,x1 = 1.8; x2 = 2.19,1.8,2.1,x1 = 1.8; x2 = 2.1,0.4467294642646877,0.5532705357353123,0.48581590122944884,0.514184098770551,0.9443267893313401,0.0556732106686599,0.04073150868156668,0.9592684913184332,0.47971246429711306,0.5202875357028867,0.99942,0.2498,0.31002,0.24564,0.05257,0.03907,0.9918,0.24716,0.27692,0.71488,0.04563,0.20153,0.002184846413603253,0.0021919709824695724,623830
1.86,2.13,x1 = 1.86; x2 = 2.13,1.8,2.1,x1 = 1.8; x2 = 2.1,0.4467294642646877,0.5532705357353123,0.44702209350486805,0.5529779064951319,0.9404811567797136,0.05951884322028633,0.03848269953874432,0.9615173004612556,0.4416959382327636,0.5583040617672362,0.99189,0.24719,0.32553,0.23529,0.05598,0.037,0.9918,0.24716,0.27563,0.71617,0.04548,0.20168,5.133145563632549e-05,5.12925470397569e-05,623860
1.87,1.96,x1 = 1.87; x2 = 1.96,1.8,2.1,x1 = 1.8; x2 = 2.1,0.4467294642646877,0.5532705357353123,0.4901658570191844,0.5098341429808155,0.8956366820593782,0.10436331794062159,0.05768803864556531,0.9423119613544346,0.46842185358255983,0.53157814641744,0.99972,0.2499,0.48268,0.3182,0.09347,0.05436,0.9918,0.24716,0.39882,0.5929800000000001,0.07353,0.17363,0.0009469259147659205,0.0009492704810015982,623890
1.7,2.08,x1 = 1.7; x2 = 2.08,1.8,2.1,x1 = 1.8; x2 = 2.1,0.4467294642646877,0.5532705357353123,0.5178441745312128,0.4821558254687871,0.9255867204837387,0.0744132795162615,0.04281716305203865,0.9571828369479615,0.49995423582154136,0.5000457641784587,0.99908,0.24968,0.38218,0.25506,0.06888,0.04098,0.9918,0.24716,0.32089,0.67091,0.05543,0.19172999999999998,0.005676538763719173,0.0056981726122079315,623920
1.87,2.13,x1 = 1.87; x2 = 2.13,1.8,2.1,x1 = 1.8; x2 = 2.1,0.4467294642646877,0.5532705357353123,0.4402419810307577,0.5597580189692424,0.9385184654203291,0.06148153457967096,0.037898436097093265,0.9621015639029068,0.43438918196233367,0.5656108180376664,0.98967,0.24643,0.3333,0.23257,0.0577,0.03646,0.9918,0.24716,0.27692,0.71488,0.04581,0.20135,0.00030925454075899153,0.0003086414797196513,623950
1.8,2.16,x1 = 1.8; x2 = 2.16,1.8,2.1,x1 = 1.8; x2 = 2.1,0.4467294642646877,0.5532705357353123,0.4842487010682552,0.5157512989317448,0.947746918492326,0.052253081507674014,0.03490657431706605,0.9650934256829338,0.47694832526663467,0.5230516747333651,0.99928,0.24975,0.29589,0.21843,0.04952,0.03369,0.9918,0.24716,0.25594,0.73586,0.04136,0.20579999999999998,0.001834791773156496,0.001840480470909768,623980
1.9,2.06,x1 = 1.9; x2 = 2.06,1.8,2.1,x1 = 1.8; x2 = 2.1,0.4467294642646877,0.5532705357353123,0.44691548365814715,0.5530845163418528,0.914894710104817,0.08510528989518287,0.04189454595853459,0.9581054540414655,0.4320518365516123,0.5679481634483877,0.99185,0.24718,0.41992,0.25091,0.07786,0.04014,0.9918,0.24716,0.32644,0.66536,0.057,0.19016,0.0004378513940437416,0.00043679826634334534,624010
1.72,2.11,x1 = 1.72; x2 = 2.11,1.8,2.1,x1 = 1.8; x2 = 2.1,0.4467294642646877,0.5532705357353123,0.4779137478747092,0.5220862521252909,0.9199842589457431,0.08001574105425711,0.0482514032308356,0.9517485967691645,0.46486451945107016,0.53513548054893,0.99859,0.24951,0.40223,0.27892,0.07361,0.04592,0.9918,0.24716,0.33785,0.65395,0.05915,0.18800999999999998,0.0006623028855353291,0.0006637317726737903,624040
1.72,2.16,x1 = 1.72; x2 = 2.16,1.8,2.1,x1 = 1.8; x2 = 2.1,0.4467294642646877,0.5532705357353123,0.4698362043404984,0.5301637956595016,0.9208037754507682,0.07919622454923178,0.04689966386303404,0.953100336136966,0.45749145460897045,0.5425085453910296,0.99737,0.24909,0.39934,0.27308,0.07292,0.0447,0.9918,0.24716,0.3324,0.6594,0.05796,0.18919999999999998,0.0002336328183555579,0.00023395714612303373,624070
