z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.07,-0.65,x1 = 2.07; x2 = -0.65,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.019725216577773857,0.980274783422226,0.019858657536244155,0.9801413424637557,0.4122498478952409,0.5877501521047592,0.029698087365465843,0.970301912634534,0.03729505176771392,0.9627049482322858,0.14065,0.01946,0.97767,0.19288,0.2423,0.02882,0.13989,0.01934,0.20846,-0.06857000000000002,0.03306,-0.01372,0.005164968269125774,0.00634413044671658,629320
1.87,-0.71,x1 = 1.87; x2 = -0.71,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.019725216577773857,0.980274783422226,0.019354272016029746,0.9806457279839702,0.46189737392099167,0.5381026260790083,0.014653434417282608,0.9853465655827174,0.023309515279958143,0.9766904847200418,0.1378,0.01898,0.99581,0.11026,0.24855,0.01444,0.13989,0.01934,0.1274,0.012489999999999973,0.01897,0.0003699999999999988,0.00029747022636237306,0.00031410767624096047,629350
2.01,-0.62,x1 = 2.01; x2 = -0.62,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.019725216577773857,0.980274783422226,0.01972385694151918,0.9802761430584809,0.3915277289783653,0.6084722710216347,0.03235689830047625,0.9676431016995238,0.039441132382333544,0.9605588676176666,0.13989,0.01933,0.96578,0.20608,0.23823,0.03131,0.13989,0.01934,0.22106,-0.08117000000000002,0.03539,-0.01605,0.006249057302266088,0.007812906578131561,629380
1.83,-0.69,x1 = 1.83; x2 = -0.69,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.019725216577773857,0.980274783422226,0.018726354287694185,0.9812736457123059,0.37461962629840745,0.6253803737015926,0.019382842139025348,0.9806171578609746,0.02603513201521509,0.973964867984785,0.13423,0.01838,0.95415,0.13796,0.23428,0.01901,0.13989,0.01934,0.15324,-0.01335,0.02304,-0.003700000000000002,0.0008555967575917195,0.0009364615105644835,629410
1.93,-0.76,x1 = 1.93; x2 = -0.76,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.019725216577773857,0.980274783422226,0.023686568527680522,0.9763134314723192,0.5870888936038607,0.41291110639613915,0.015402006379046967,0.9845979936209531,0.02894330700967388,0.9710566929903259,0.16167,0.02313,0.978,0.11478,0.24242,0.01516,0.13989,0.01934,0.13523,0.0046599999999999975,0.02054,-0.0011999999999999997,0.0016982460701567047,0.0019234421991627584,629440
1.91,-0.78,x1 = 1.91; x2 = -0.78,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.019725216577773857,0.980274783422226,0.0214875355293834,0.9785124644706166,0.5780017770438693,0.4219982229561305,0.016326404836619266,0.9836735951633807,0.028395424352902196,0.9716045756470978,0.14971,0.02103,0.98237,0.12028,0.24392,0.01606,0.13989,0.01934,0.1388,0.0010899999999999799,0.02096,-0.00162,0.0015222864021997608,0.0017135581558730007,629470
1.95,-0.72,x1 = 1.95; x2 = -0.72,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.019725216577773857,0.980274783422226,0.01890401055948905,0.9810959894405109,0.5907072643243257,0.40929273567567426,0.014173905521544608,0.9858260944784554,0.025072698224250074,0.9749273017757498,0.13524,0.01855,0.97613,0.10734,0.24177,0.01397,0.13989,0.01934,0.12376,0.01612999999999999,0.01828,0.0010599999999999984,0.0006304021513891256,0.0006816115886718842,629500
1.98,-0.67,x1 = 1.98; x2 = -0.67,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.019725216577773857,0.980274783422226,0.015455738953458392,0.9845442610465416,0.45312872418448646,0.5468712758155134,0.026821327396800144,0.9731786726031999,0.03341022323547903,0.966589776764521,0.1151,0.01522,0.99365,0.17819,0.2478,0.0261,0.13989,0.01934,0.19079,-0.0509,0.02953,-0.010190000000000001,0.00338694820485942,0.004016952856223636,629530
1.97,-0.56,x1 = 1.97; x2 = -0.56,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.019725216577773857,0.980274783422226,0.016726633815358875,0.9832733661846411,0.3745258320736015,0.6254741679263984,0.03074924743514192,0.9692507525648582,0.03649947248068416,0.9635005275193159,0.12264,0.01645,0.95408,0.19814,0.23426,0.0298,0.13989,0.01934,0.21078,-0.07089000000000001,0.03322,-0.01388,0.004780535698109496,0.00583186251849873,629560
1.95,-0.7,x1 = 1.95; x2 = -0.7,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.019725216577773857,0.980274783422226,0.018645787301598427,0.9813542126984016,0.6043780880228057,0.3956219119771943,0.012249296473390892,0.9877507035266092,0.02329000397577379,0.9767099960242264,0.13377,0.0183,0.96833,0.09536,0.23911,0.0121,0.13989,0.01934,0.11164,0.028249999999999983,0.01633,0.003009999999999999,0.0002944054840831548,0.0003107868853713734,629590
1.93,-0.69,x1 = 1.93; x2 = -0.69,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.019725216577773857,0.980274783422226,0.01853164693532642,0.9814683530646736,0.4898006581365964,0.5101993418634037,0.02113804289544939,0.9788619571045507,0.029823133012885056,0.9701768669871151,0.13311,0.01819,0.9997,0.14778,0.2499,0.02069,0.13989,0.01934,0.16357,-0.023680000000000007,0.02494,-0.005600000000000001,0.001996147588666076,0.002282754155140499,629620
1.89,-0.68,x1 = 1.89; x2 = -0.68,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.019725216577773857,0.980274783422226,0.016760410099290083,0.98323958990071,0.38492386400884926,0.6150761359911507,0.019287291563699113,0.9807127084363007,0.02541551046517862,0.9745844895348212,0.12284,0.01648,0.96145,0.13742,0.23676,0.01892,0.13989,0.01934,0.15123,-0.011340000000000017,0.02257,-0.0032300000000000002,0.0007072848843327519,0.0007681144158598607,629650
1.89,-0.7,x1 = 1.89; x2 = -0.7,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.019725216577773857,0.980274783422226,0.018335371807846636,0.9816646281921534,0.4920292487967817,0.5079707512032183,0.014440946486975836,0.985559053513024,0.023197705580904386,0.9768022944190955,0.13199,0.018,0.99982,0.10897,0.24994,0.01423,0.13989,0.01934,0.1253,0.014589999999999992,0.01855,0.000789999999999999,0.00028010102850231904,0.00029530492045846393,629680
1.88,-0.71,x1 = 1.88; x2 = -0.71,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.019725216577773857,0.980274783422226,0.01891242596931592,0.9810875740306841,0.461939391207288,0.538060608792712,0.01422604879161796,0.9857739512083821,0.02269339423552931,0.9773066057644708,0.13529,0.01855,0.99582,0.10766,0.24855,0.01402,0.13989,0.01934,0.12446,0.015429999999999985,0.01846,0.0008799999999999988,0.00020767782213442203,0.00021739053655714814,629710
1.91,-0.68,x1 = 1.91; x2 = -0.68,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.019725216577773857,0.980274783422226,0.0181076089545989,0.9818923910454013,0.4541016919702874,0.5458983080297126,0.021787624282747324,0.9782123757172526,0.029615798366005305,0.9703842016339949,0.13068,0.01778,0.99391,0.15136,0.24789,0.02131,0.13989,0.01934,0.16662,-0.026730000000000004,0.02541,-0.006069999999999999,0.0019242887213358727,0.0021956424924182063,629740
