z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.69,0.67,x1 = 1.69; x2 = 0.67,1.6,0.7,x1 = 1.6; x2 = 0.7,0.9199375404654979,0.08006245953450197,0.9365256408647248,0.0634743591352753,0.9406174568357365,0.0593825431642635,0.37296546820285137,0.6270345317971487,0.9045861106453996,0.09541388935460048,0.34109,0.05945,0.32499,0.95292,0.05586,0.23386,0.4024,0.07365,0.36485,0.03754999999999997,0.06716,0.006489999999999996,0.0014366379183172375,0.0015146032108538984,580560
1.5,0.76,x1 = 1.5; x2 = 0.76,1.6,0.7,x1 = 1.6; x2 = 0.7,0.9199375404654979,0.08006245953450197,0.9363530480344441,0.06364695196555566,0.8986636340144368,0.10133636598556324,0.2690057874738562,0.7309942125261438,0.8585878313009331,0.14141216869906675,0.34175,0.0596,0.47322,0.84003,0.09107,0.19664,0.4024,0.07365,0.49657,-0.09417000000000003,0.09779,-0.02414000000000001,0.017945869496021345,0.021188406187556512,580590
1.71,0.73,x1 = 1.71; x2 = 0.73,1.6,0.7,x1 = 1.6; x2 = 0.7,0.9199375404654979,0.08006245953450197,0.8878374188712005,0.11216258112879936,0.9219540978195605,0.07804590218043955,0.27847067649106194,0.721529323508938,0.8497793363697652,0.15022066363023462,0.5064,0.09958,0.39526,0.85336,0.07195,0.20092,0.4024,0.07365,0.44664,-0.04424,0.08642,-0.012770000000000004,0.022594621285041756,0.02712139711667165,580620
1.73,0.62,x1 = 1.73; x2 = 0.62,1.6,0.7,x1 = 1.6; x2 = 0.7,0.9199375404654979,0.08006245953450197,0.9061318506825764,0.09386814931742364,0.9422619478046153,0.057738052195384824,0.45161595868102244,0.5483840413189776,0.8962059168355669,0.10379408316443325,0.44925,0.08506,0.3184,0.99323,0.0544,0.24766,0.4024,0.07365,0.38175,0.02065,0.07254,0.0011099999999999999,0.003258728237094409,0.0035222857410164045,580650
1.54,0.66,x1 = 1.54; x2 = 0.66,1.6,0.7,x1 = 1.6; x2 = 0.7,0.9199375404654979,0.08006245953450197,0.9398253638776577,0.06017463612234246,0.9237239664272071,0.07627603357279292,0.4649633674131041,0.5350366325868958,0.8961182143142657,0.10388178568573443,0.32814,0.05655,0.38892,0.99646,0.07046,0.24877,0.4024,0.07365,0.42548,-0.023080000000000045,0.08119,-0.007540000000000005,0.0032811360054263196,0.00354738697096239,580680
1.62,0.7,x1 = 1.62; x2 = 0.7,1.6,0.7,x1 = 1.6; x2 = 0.7,0.9199375404654979,0.08006245953450197,0.9366591261782637,0.06334087382173628,0.9137859575020201,0.08621404249797981,0.15465811061313514,0.8453418893868647,0.8657021363376649,0.13429786366233504,0.34057,0.05933,0.4237,0.62138,0.07878,0.13074,0.4024,0.07365,0.43622,-0.03382000000000002,0.08207,-0.00842000000000001,0.014487337994073021,0.016861701987629554,580710
1.6,0.65,x1 = 1.6; x2 = 0.65,1.6,0.7,x1 = 1.6; x2 = 0.7,0.9199375404654979,0.08006245953450197,0.9442849055077271,0.05571509449227289,0.9598270882058444,0.04017291179415574,0.2995149350045655,0.7004850649954346,0.923037734195839,0.07696226580416117,0.3102,0.05261,0.24308,0.8807,0.03856,0.20981,0.4024,0.07365,0.27861,0.12378999999999996,0.0481,0.025549999999999996,6.683119661892974e-05,6.6031220000829e-05,580740
1.62,0.63,x1 = 1.62; x2 = 0.63,1.6,0.7,x1 = 1.6; x2 = 0.7,0.9199375404654979,0.08006245953450197,0.9396348984780556,0.06036510152194439,0.9489068541904506,0.05109314580954934,0.39848775261008806,0.6015122473899119,0.9156807492439346,0.08431925075606533,0.32889,0.05672,0.29102,0.97006,0.04848,0.2397,0.4024,0.07365,0.33201,0.07038999999999995,0.06002,0.013629999999999996,0.00011918476807314202,0.00012107331668739958,580770
1.61,0.67,x1 = 1.61; x2 = 0.67,1.6,0.7,x1 = 1.6; x2 = 0.7,0.9199375404654979,0.08006245953450197,0.9618019092802241,0.03819809071977595,0.9608863093072835,0.03911369069271661,0.4052520584785916,0.5947479415214085,0.9396621417871144,0.06033785821288574,0.23397,0.03674,0.23821,0.97394,0.03758,0.24102,0.4024,0.07365,0.26631,0.13609,0.04535,0.028299999999999992,0.003129337204776733,0.0028681634675006354,580800
1.66,0.72,x1 = 1.66; x2 = 0.72,1.6,0.7,x1 = 1.6; x2 = 0.7,0.9199375404654979,0.08006245953450197,0.9355528333930861,0.06444716660691387,0.9256266390200227,0.07437336097997718,0.17996312774703985,0.8200368722529602,0.8775707384763164,0.12242926152368351,0.34485,0.06029,0.38204,0.68,0.06884,0.14758,0.4024,0.07365,0.40124,0.0011599999999999944,0.07391,-0.0002600000000000102,0.009368774679641569,0.01062304065611671,580830
