z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.13,2.29,x1 = -1.13; x2 = 2.29,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.5077411768820407,0.4922588231179592,0.5788301287058807,0.4211698712941193,0.9702682205145585,0.029731779485441524,0.025330579382081848,0.9746694206179182,0.5722889558178246,0.4277110441821754,0.98199,0.24379,0.19304,0.1704,0.02885,0.02469,0.99983,0.24994,0.1835,0.81633,0.0271,0.22283999999999998,0.008427819352076586,0.008369385398641876,91120
-0.91,2.26,x1 = -0.91; x2 = 2.26,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.5077411768820407,0.4922588231179592,0.7488442483553037,0.2511557516446962,0.8225528392814068,0.1774471607185933,0.09216392069234963,0.9078360793076504,0.6391114614402151,0.36088853855978476,0.8131,0.18808,0.67446,0.44365,0.14596,0.08367,0.99983,0.24994,0.61649,0.38334,0.13032,0.11962,0.035979785330360364,0.035031441309769484,91150
-1.08,2.31,x1 = -1.08; x2 = 2.31,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.5077411768820407,0.4922588231179592,0.5688363657299232,0.4311636342700768,0.9370837426913052,0.06291625730869461,0.04299106165335366,0.9570089383466464,0.5515834929607055,0.4484165070392945,0.98628,0.24526,0.33891,0.25584,0.05896,0.04114,0.99983,0.24994,0.30309,0.6967399999999999,0.05128,0.19866,0.003867122084765931,0.0038536647158542575,91180
-0.95,2.25,x1 = -0.95; x2 = 2.25,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.5077411768820407,0.4922588231179592,0.7456824744670115,0.25431752553298853,0.8310373948680008,0.16896260513199918,0.0906154745955385,0.9093845254044615,0.6427351242539245,0.3572648757460755,0.81805,0.18964,0.65533,0.43852,0.14041,0.0824,0.99983,0.24994,0.60019,0.39964,0.12566,0.12428,0.03807682935640834,0.03701869233713179,91210
-1.1,2.26,x1 = -1.1; x2 = 2.26,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.5077411768820407,0.4922588231179592,0.5789917775517128,0.42100822244828706,0.9513014504087188,0.04869854959128115,0.03632776916119417,0.9636722308388059,0.5660900072797328,0.43390999272026715,0.98192,0.24376,0.28084,0.22519,0.04633,0.03501,0.99983,0.24994,0.25741,0.74242,0.04156,0.20838,0.006874346532880264,0.006834640244745463,91240
-1.08,2.35,x1 = -1.08; x2 = 2.35,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.5077411768820407,0.4922588231179592,0.5659047970896234,0.4340952029103766,0.941329827666751,0.05867017233324897,0.04247967348942498,0.9575203265105751,0.5511432876031214,0.44885671239687863,0.98743,0.24566,0.32214,0.25355,0.05523,0.04068,0.99983,0.24994,0.29237,0.70746,0.04891,0.20103,0.003789491924646393,0.0037765347036441133,91270
-1.15,2.29,x1 = -1.15; x2 = 2.29,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.5077411768820407,0.4922588231179592,0.594055334010444,0.4059446659895559,0.9693585528002245,0.030641447199775556,0.02623075351248786,0.9737692464875121,0.5865008533328993,0.4134991466671007,0.97432,0.24115,0.1976,0.17512,0.0297,0.02554,0.99983,0.24994,0.18847,0.81136,0.02801,0.22193,0.012607482069571532,0.012481530237283336,91300
-1.04,2.3,x1 = -1.04; x2 = 2.3,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.5077411768820407,0.4922588231179592,0.5699195364289226,0.43008046357107743,0.9309906816467526,0.0690093183532473,0.04779183848137441,0.9522081615186255,0.5511441137527474,0.4488558862472525,0.98585,0.24511,0.36222,0.27694,0.06425,0.04551,0.99983,0.24994,0.32554,0.6742900000000001,0.05619,0.19375,0.0037896368690736107,0.0037766787226752863,91330
-0.99,2.28,x1 = -0.99; x2 = 2.28,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.5077411768820407,0.4922588231179592,0.6814828187323206,0.3185171812676795,0.8723913630831769,0.1276086369168231,0.09102952818626607,0.9089704718137339,0.623514193881671,0.37648580611832905,0.90276,0.21706,0.55084,0.4399,0.11132,0.08274,0.99983,0.24994,0.5155,0.48433000000000004,0.10222,0.14772,0.02769666102698251,0.02712464115948196,91360
-1.12,2.28,x1 = -1.12; x2 = 2.28,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.5077411768820407,0.4922588231179592,0.5769251206246417,0.4230748793753582,0.9691920493878425,0.030807950612157457,0.024575519155005443,0.9754244808449947,0.5695485248036155,0.4304514751963845,0.98286,0.24408,0.19843,0.16641,0.02986,0.02397,0.99983,0.24994,0.18488,0.8149500000000001,0.02737,0.22257,0.007721059954256156,0.007671578135854479,91390
