z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.36,-0.15,x1 = -0.36; x2 = -0.15,-0.4,-0.1,x1 = -0.4; x2 = -0.1,0.04392535697833228,0.9560746430216677,0.03353492172405296,0.966465078275947,0.49938632743437744,0.5006136725656225,0.008749516696919512,0.9912504833030805,0.02520298373993915,0.9747970162600608,0.21182,0.03241,1.0,0.07238,0.25,0.00867,0.26001,0.042,0.10349,0.15652000000000002,0.01676,0.025240000000000002,0.005860409958006803,0.004903506357318108,208880
-0.41,-0.13,x1 = -0.41; x2 = -0.13,-0.4,-0.1,x1 = -0.4; x2 = -0.1,0.04392535697833228,0.9560746430216677,0.0884184912759109,0.9115815087240889,0.5502127339424077,0.4497872660575924,0.013936261038424862,0.9860637389615752,0.061353017679361924,0.9386469823206379,0.43117,0.0806,0.99271,0.10588,0.24748,0.01374,0.26001,0.042,0.18429,0.07572000000000001,0.03441,0.0075899999999999995,0.0029106843507819384,0.003233422223011609,208910
-0.43,-0.09,x1 = -0.43; x2 = -0.09,-0.4,-0.1,x1 = -0.4; x2 = -0.1,0.04392535697833228,0.9560746430216677,0.36953237232939695,0.630467627670603,0.5212915996347323,0.47870840036526774,0.00997002241125688,0.9900299775887431,0.19891989786585668,0.8010801021341434,0.95031,0.23298,0.99869,0.08059,0.24955,0.00987,0.26001,0.042,0.41986,-0.15985,0.09844,-0.05644,0.10276042569592692,0.1587596162022219,208940
-0.41,-0.08,x1 = -0.41; x2 = -0.08,-0.4,-0.1,x1 = -0.4; x2 = -0.1,0.04392535697833228,0.9560746430216677,0.3895923272986471,0.6104076727013529,0.4969316422821077,0.5030683577178923,0.01264063904439618,0.987359360955604,0.20131669808557287,0.7986833019144272,0.96454,0.23781,0.99997,0.09783,0.24999,0.01248,0.26001,0.042,0.4493,-0.18928999999999996,0.10501,-0.06301000000000001,0.10509915472292708,0.16282167357591398,208970
-0.41,-0.1,x1 = -0.41; x2 = -0.1,-0.4,-0.1,x1 = -0.4; x2 = -0.1,0.04392535697833228,0.9560746430216677,0.09803429881756867,0.9019657011824312,0.6138490560665203,0.38615094393347965,0.015086145475845506,0.9849138545241546,0.07378544757356888,0.9262145524264311,0.46273,0.08842,0.96227,0.11288,0.23704,0.01486,0.26001,0.042,0.19615,0.06386000000000003,0.03664,0.005360000000000004,0.007553572852642312,0.008881416423010519,209000
-0.47,-0.09,x1 = -0.47; x2 = -0.09,-0.4,-0.1,x1 = -0.4; x2 = -0.1,0.04392535697833228,0.9560746430216677,0.4123680876712526,0.5876319123287475,0.5261830552011846,0.4738169447988154,0.010752939058479424,0.9892470609415206,0.22329987038041837,0.7767001296195817,0.97773,0.24232,0.99802,0.08574,0.24931,0.01064,0.26001,0.042,0.46194,-0.20193,0.10906,-0.06706000000000001,0.12723108655333437,0.20170687613339167,209030
-0.37,-0.06,x1 = -0.37; x2 = -0.06,-0.4,-0.1,x1 = -0.4; x2 = -0.1,0.04392535697833228,0.9560746430216677,0.24304542234888768,0.7569545776511124,0.4397380782761494,0.5602619217238506,0.010794210251377497,0.9892057897486227,0.11504705381942372,0.8849529461805765,0.80007,0.18397,0.9895,0.08601,0.24637,0.01068,0.26001,0.042,0.3056,-0.045589999999999964,0.06796,-0.025960000000000004,0.031612510796874216,0.04236479047167764,209060
-0.42,-0.12,x1 = -0.42; x2 = -0.12,-0.4,-0.1,x1 = -0.4; x2 = -0.1,0.04392535697833228,0.9560746430216677,0.0676925382148085,0.9323074617851914,0.5537269208820172,0.4462730791179827,0.009875410289593078,0.9901245897104071,0.046690099453552084,0.9533099005464479,0.35725,0.06311,0.99165,0.07997,0.24711,0.00978,0.26001,0.042,0.14168,0.11833000000000002,0.02585,0.01615,8.752729534203902e-05,8.924019608097652e-05,209090
-0.2,-0.1,x1 = -0.2; x2 = -0.1,-0.4,-0.1,x1 = -0.4; x2 = -0.1,0.04392535697833228,0.9560746430216677,0.012881662602393196,0.9871183373976067,0.5390755761303074,0.46092442386969246,0.010128468613013905,0.9898715313869861,0.01694218678656348,0.9830578132134364,0.09934,0.01272,0.99559,0.08164,0.24847,0.01003,0.26001,0.042,0.09341,0.16660000000000003,0.0131,0.028900000000000002,0.015237613330032044,0.011219841948127484,209120
-0.53,-0.11,x1 = -0.53; x2 = -0.11,-0.4,-0.1,x1 = -0.4; x2 = -0.1,0.04392535697833228,0.9560746430216677,0.2937875747751225,0.7062124252248776,0.5117968734520469,0.48820312654795295,0.013333223195811877,0.986666776804188,0.15977565011814604,0.8402243498818539,0.87356,0.20748,0.9996,0.10216,0.24986,0.01316,0.26001,0.042,0.36582,-0.10580999999999996,0.0827,-0.04069999999999999,0.06677345445162006,0.09778562322276861,209150
-0.58,-0.0,x1 = -0.58; x2 = -0.0,-0.4,-0.1,x1 = -0.4; x2 = -0.1,0.04392535697833228,0.9560746430216677,0.7722930498543567,0.22770695014564338,0.3762102534497931,0.6237897465502069,0.016079986131326548,0.9839200138686734,0.29420608862356984,0.7057939113764302,0.77399,0.17586,0.95532,0.11883,0.23468,0.01582,0.26001,0.042,0.76485,-0.50484,0.18484,-0.14284,0.20664405055707052,0.34530040890929664,209180
-0.32,-0.1,x1 = -0.32; x2 = -0.1,-0.4,-0.1,x1 = -0.4; x2 = -0.1,0.04392535697833228,0.9560746430216677,0.043073807103499624,0.9569261928965004,0.5381373600733228,0.4618626399266771,0.00960634375500627,0.9903936562449939,0.03237218680011805,0.967627813199882,0.25621,0.04122,0.9958,0.07817,0.24855,0.00951,0.26001,0.042,0.1177,0.14231000000000002,0.01981,0.02219,0.0019217502201517942,0.0017429577992916553,209210
