z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.21,-0.18,x1 = -1.21; x2 = -0.18,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.3586887952678441,0.6413112047321559,0.3558908707167854,0.6441091292832146,0.8221765925423968,0.17782340745760322,0.04738557089616478,0.9526144291038353,0.32312662221339006,0.67687337778661,0.93922,0.22923,0.67529,0.27519,0.1462,0.04514,0.94159,0.23003,0.41758,0.5240100000000001,0.08111,0.14892,0.002839843071619108,0.002792503305713734,61220
-1.2,-0.24,x1 = -1.2; x2 = -0.24,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.3586887952678441,0.6413112047321559,0.3504020348120198,0.6495979651879802,0.8571852184439823,0.14281478155601787,0.04262046661822626,0.9573795333817736,0.32804561314411906,0.6719543868558809,0.93443,0.22762,0.59156,0.25418,0.12242,0.0408,0.94159,0.23003,0.3724,0.5691900000000001,0.0694,0.16063,0.002098199924584477,0.002068601986069535,61250
-1.29,-0.18,x1 = -1.29; x2 = -0.18,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.3586887952678441,0.6413112047321559,0.3645797901804548,0.6354202098195453,0.7997177004488691,0.20028229955113092,0.053924427975200216,0.9460755720247997,0.32582558277164514,0.6741744172283548,0.94642,0.23166,0.72249,0.30284,0.16017,0.05102,0.94159,0.23003,0.45584,0.48575,0.09081,0.13922,0.002418559444106211,0.0023816697649892,61280
-1.29,-0.14,x1 = -1.29; x2 = -0.14,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.3586887952678441,0.6413112047321559,0.3598304638729391,0.640169536127061,0.7915329618311194,0.20846703816888063,0.057934292734680315,0.9420657072653196,0.3219054421322228,0.6780945578677773,0.94254,0.23035,0.73854,0.31919,0.16501,0.05458,0.94159,0.23003,0.47008,0.47151000000000004,0.09432,0.13571,0.003042011753128189,0.0029893255553499476,61310
-1.26,-0.24,x1 = -1.26; x2 = -0.24,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.3586887952678441,0.6413112047321559,0.350090757897704,0.6499092421022961,0.843466357515853,0.15653364248414697,0.04528713978852321,0.9547128602114767,0.32472230706088057,0.6752776929391194,0.93415,0.22753,0.62595,0.26603,0.13203,0.04324,0.94159,0.23003,0.39203,0.54956,0.07432,0.15571000000000002,0.002586536216083679,0.002545594146279917,61340
-1.26,-0.27,x1 = -1.26; x2 = -0.27,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.3586887952678441,0.6413112047321559,0.35384666791440766,0.6461533320855923,0.8249726662084571,0.1750273337915429,0.04954591100555226,0.9504540889944477,0.3239280845457812,0.6760719154542187,0.93746,0.22864,0.66908,0.28446,0.14439,0.04709,0.94159,0.23003,0.42056,0.5210300000000001,0.08152,0.14851000000000003,0.002711080459142985,0.0026670352956046917,61370
-1.25,-0.21,x1 = -1.25; x2 = -0.21,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.3586887952678441,0.6413112047321559,0.35307003259169667,0.6469299674083033,0.8497801770029945,0.15021982299700554,0.04305030073918547,0.9569496992608146,0.32788244444434395,0.6721175555556561,0.93678,0.22841,0.61039,0.25611,0.12765,0.0412,0.94159,0.23003,0.3812,0.56039,0.07172,0.15831,0.002120946015298438,0.0020908497528292665,61400
-1.34,-0.33,x1 = -1.34; x2 = -0.33,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.3586887952678441,0.6413112047321559,0.35797956291906047,0.6420204370809395,0.7825928004040857,0.2174071995959142,0.06510194181350468,0.9348980581864954,0.3219490057701823,0.6780509942298177,0.94099,0.22983,0.7554,0.34737,0.17014,0.06086,0.94159,0.23003,0.49344,0.44815000000000005,0.09998,0.13005,0.0030346753329411266,0.002982186807101578,61430
-1.24,-0.15,x1 = -1.24; x2 = -0.15,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.3586887952678441,0.6413112047321559,0.3616005136102628,0.6383994863897373,0.810219859663681,0.18978014033631896,0.05372167224480092,0.946278327755199,0.32727180536070083,0.6727281946392992,0.944,0.23085,0.70101,0.302,0.15376,0.05084,0.94159,0.23003,0.44628,0.49531000000000003,0.08806,0.14197,0.002207194734340029,0.002175181646596379,61460
-1.28,-0.2,x1 = -1.28; x2 = -0.2,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.3586887952678441,0.6413112047321559,0.3566869917320769,0.643313008267923,0.8580705189099078,0.14192948109009224,0.037504168444609895,0.9624958315553901,0.33018951150864617,0.6698104884913538,0.9399,0.22946,0.58927,0.23073,0.12179,0.0361,0.94159,0.23003,0.35862,0.58297,0.06666,0.16337000000000002,0.0018110650105640919,0.0017874928547285604,61490
-1.11,-0.27,x1 = -1.11; x2 = -0.27,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.3586887952678441,0.6413112047321559,0.3513554014146655,0.6486445985853344,0.794872346952969,0.2051276530470309,0.0614768245953982,0.938523175404602,0.3191593027490608,0.6808406972509392,0.93527,0.2279,0.73207,0.33328,0.16305,0.0577,0.94159,0.23003,0.4734,0.46819000000000005,0.09472,0.13531,0.0035231427575085003,0.0034569079632094726,61520
-1.23,-0.24,x1 = -1.23; x2 = -0.24,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.3586887952678441,0.6413112047321559,0.3561667452118655,0.6438332547881345,0.8454780218396998,0.15452197816030033,0.04287664479343251,0.9571233552065677,0.32873656495856274,0.6712634350414373,0.93946,0.22931,0.62104,0.25533,0.13064,0.04104,0.94159,0.23003,0.38558,0.5560100000000001,0.07295,0.15708,0.002003281459716774,0.0019757301853406337,61550
-1.15,-0.18,x1 = -1.15; x2 = -0.18,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.3586887952678441,0.6413112047321559,0.36166523983416393,0.6383347601658361,0.7967702274008965,0.20322977259910346,0.05726596157654203,0.9427340384234582,0.3247189492342945,0.6752810507657057,0.94406,0.23086,0.72834,0.31649,0.16193,0.05399,0.94159,0.23003,0.46544,0.47615,0.09303,0.137,0.0025870563761590595,0.0025461015192215705,61580
-1.16,-0.07,x1 = -1.16; x2 = -0.07,-1.2,-0.2,x1 = -1.2; x2 = -0.2,0.3586887952678441,0.6413112047321559,0.37370478237307764,0.6262952176269223,0.7808691007408413,0.21913089925915874,0.06363766785776007,0.9363623321422399,0.33167048439446256,0.6683295156055373,0.95347,0.23405,0.75858,0.34172,0.17111,0.05959,0.94159,0.23003,0.4975,0.44409000000000004,0.10127,0.12876,0.001625393629135101,0.0016054475735265278,61610
