z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.45,-0.61,x1 = 1.45; x2 = -0.61,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.22230009933372696,0.777699900666273,0.22644963109810998,0.7735503689018901,0.7573588396819267,0.24264116031807323,0.054416661360830065,0.9455833386391701,0.21359765832494426,0.786402341675056,0.77177,0.17517,0.7994,0.30487,0.18377,0.05146,0.76435,0.17288,0.41686,0.34748999999999997,0.08142,0.09146,0.00022324848892101186,0.00022111513839452417,537780
1.36,-0.52,x1 = 1.36; x2 = -0.52,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.22230009933372696,0.777699900666273,0.2501385880773577,0.7498614119226423,0.6541209610669114,0.34587903893308847,0.06795606654488043,0.9320439334551196,0.21457852564113455,0.7854214743588654,0.8115,0.18757,0.93033,0.35825,0.22625,0.06334,0.76435,0.17288,0.50135,0.263,0.10409,0.06879,0.00017537355018218664,0.00017389079660919647,537810
1.43,-0.6,x1 = 1.43; x2 = -0.6,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.22230009933372696,0.777699900666273,0.229973238004338,0.770026761995662,0.8024599292859615,0.19754007071403845,0.043177275632041,0.956822724367959,0.21779196605335943,0.7822080339466405,0.77796,0.17709,0.71698,0.25667,0.15852,0.04131,0.76435,0.17288,0.36253,0.40181999999999995,0.06827,0.10461000000000001,5.935487348022149e-05,5.906459148130334e-05,537840
1.4,-0.58,x1 = 1.4; x2 = -0.58,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.22230009933372696,0.777699900666273,0.24089870378141626,0.7591012962185837,0.7161209556659557,0.2838790443340443,0.04830249226948517,0.951697507730515,0.2091790944629921,0.7908209055370079,0.79653,0.18287,0.86068,0.27914,0.20329,0.04597,0.76435,0.17288,0.41923,0.34512,0.08387,0.08901,0.0005126275279630447,0.0005051462568648885,537870
1.46,-0.6,x1 = 1.46; x2 = -0.6,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.22230009933372696,0.777699900666273,0.2311994486408171,0.7688005513591828,0.7883778871718707,0.21162211282812932,0.04645871720702963,0.9535412827929705,0.21799002023895356,0.7820099797610465,0.7801,0.17775,0.74457,0.27116,0.16684,0.0443,0.76435,0.17288,0.38061,0.38373999999999997,0.07263,0.10025,5.423063766472544e-05,5.3977213011388234e-05,537900
1.43,-0.67,x1 = 1.43; x2 = -0.67,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.22230009933372696,0.777699900666273,0.2175029031819752,0.7824970968180247,0.7704714960086199,0.22952850399138008,0.05286086749000214,0.9471391325099979,0.20894326254704343,0.7910567374529566,0.75558,0.1702,0.77719,0.29843,0.17685,0.05007,0.76435,0.17288,0.40256,0.36179,0.07765,0.09523000000000001,0.0005315091565150191,0.0005236074838085598,537930
1.45,-0.59,x1 = 1.45; x2 = -0.59,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.22230009933372696,0.777699900666273,0.24781187628623697,0.7521881237137633,0.7175852078734792,0.2824147921265209,0.05278173274113782,0.9472182672588622,0.21752792927529405,0.7824720707247063,0.80779,0.1864,0.85872,0.2981,0.20266,0.05,0.76435,0.17288,0.43703,0.32732,0.08783,0.08505,6.654976683995867e-05,6.620497243496528e-05,537960
1.35,-0.52,x1 = 1.35; x2 = -0.52,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.22230009933372696,0.777699900666273,0.24799134364663739,0.7520086563533626,0.6392371044838506,0.3607628955161494,0.07094220450155943,0.9290577954984407,0.21187442033569923,0.7881255796643007,0.80808,0.18649,0.94331,0.36943,0.23061,0.06591,0.76435,0.17288,0.51175,0.25259999999999994,0.10675,0.06613000000000001,0.0003216646827583179,0.00031796375385136945,537990
1.36,-0.48,x1 = 1.36; x2 = -0.48,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.22230009933372696,0.777699900666273,0.2853981883943807,0.7146018116056193,0.6007008330947369,0.399299166905263,0.07709887683482511,0.922901123165175,0.22653392659115767,0.7734660734088424,0.8627,0.20395,0.97054,0.39187,0.23986,0.07115,0.76435,0.17288,0.55702,0.20733000000000001,0.1193,0.05358,5.1379622021098525e-05,5.160975962019681e-05,538020
1.5,-0.61,x1 = 1.5; x2 = -0.61,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.22230009933372696,0.777699900666273,0.1914246295479815,0.8085753704520187,0.7236009407753918,0.2763990592246082,0.05869754256862867,0.9413024574313713,0.18597642925555236,0.8140235707444479,0.70444,0.15478,0.8505,0.32225,0.2,0.05525,0.76435,0.17288,0.42337,0.34097999999999995,0.08296,0.08992,0.004159273688847102,0.003979296346531179,538050
