z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.42,-0.16,x1 = 0.42; x2 = -0.16,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.021881475390906478,0.9781185246090935,0.024157109845776667,0.9758428901542233,0.26218622983579837,0.7378137701642017,0.011366656034654529,0.9886333439653454,0.017425732030439647,0.9825742679695603,0.16418,0.02357,0.83003,0.08972,0.19344,0.01124,0.15188,0.0214,0.1076,0.044279999999999986,0.01564,0.005759999999999998,0.0005366213467478016,0.0004981694338011076,355620
0.38,-0.21,x1 = 0.38; x2 = -0.21,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.021881475390906478,0.9781185246090935,0.017780987181651324,0.9822190128183486,0.2582015865449489,0.741798413455051,0.011896877990180287,0.9881031220098195,0.01627641885577299,0.9837235811442266,0.12879,0.01746,0.82402,0.09312,0.19153,0.01176,0.15188,0.0214,0.10612,0.04575999999999998,0.01496,0.0064399999999999995,0.0008861748742241826,0.0008045183067531443,355650
0.45,-0.27,x1 = 0.45; x2 = -0.27,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.021881475390906478,0.9781185246090935,0.020210471918238066,0.9797895280817619,0.3010689471202715,0.6989310528797285,0.010601603290111668,0.9893983967098885,0.016472085385756313,0.9835279146142437,0.14262,0.0198,0.88259,0.08476,0.21043,0.01049,0.15188,0.0214,0.10088,0.05099999999999999,0.01453,0.006869999999999999,0.0008192668727174755,0.0007466888916924496,355680
0.5,-0.15,x1 = 0.5; x2 = -0.15,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.021881475390906478,0.9781185246090935,0.04497242213215068,0.9550275778678493,0.16196062367528966,0.8380393763247103,0.01182058590026119,0.9881794140997389,0.01857274705801682,0.9814272529419833,0.26464,0.04295,0.63898,0.09263,0.13573,0.01168,0.15188,0.0214,0.1172,0.03467999999999999,0.01726,0.004139999999999998,0.0002842163089015622,0.0002694072335416536,355710
0.41,-0.14,x1 = 0.41; x2 = -0.14,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.021881475390906478,0.9781185246090935,0.024205237967829973,0.97579476203217,0.23819137411883012,0.7618086258811699,0.01121142915167967,0.9887885708483204,0.0167055327335345,0.9832944672664655,0.16444,0.02362,0.79202,0.08872,0.18146,0.01109,0.15188,0.0214,0.10574,0.04613999999999999,0.01521,0.006189999999999999,0.0007435239187440585,0.000680782778385151,355740
0.37,-0.23,x1 = 0.37; x2 = -0.23,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.021881475390906478,0.9781185246090935,0.01813627725725786,0.981863722742742,0.23969971025282,0.76030028974718,0.011781620432828191,0.988218379567172,0.015915206101748163,0.9840847938982519,0.13084,0.01781,0.79454,0.09239,0.18224,0.01164,0.15188,0.0214,0.10512,0.04675999999999998,0.01473,0.006669999999999999,0.001018157966859251,0.0009175778663422602,355770
0.46,-0.12,x1 = 0.46; x2 = -0.12,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.021881475390906478,0.9781185246090935,0.027750929395586644,0.9722490706044132,0.2430075105762352,0.7569924894237647,0.012053810971356455,0.9879461890286436,0.01846299078274097,0.981537009217259,0.18298,0.02698,0.80001,0.09412,0.18395,0.01191,0.15188,0.0214,0.11371,0.03816999999999998,0.01668,0.0047199999999999985,0.0003045290836188718,0.00028810297153467014,355800
0.32,-0.19,x1 = 0.32; x2 = -0.19,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.021881475390906478,0.9781185246090935,0.017159148870769598,0.9828408511292306,0.23459344333836607,0.7654065566616339,0.014117286019753244,0.9858827139802466,0.01790046922563854,0.9820995307743615,0.12518,0.01686,0.78593,0.10699,0.17956,0.01392,0.15188,0.0214,0.11864,0.03323999999999999,0.01676,0.004639999999999998,0.0004211686191551928,0.00039444115338167166,355830
0.31,-0.28,x1 = 0.31; x2 = -0.28,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.021881475390906478,0.9781185246090935,0.01959643446077948,0.9804035655392204,0.24746920852323234,0.7525307914767677,0.012881621064320342,0.9871183789356797,0.01747870134727128,0.9825212986527286,0.13917,0.01921,0.80724,0.09934,0.18623,0.01272,0.15188,0.0214,0.11321,0.03866999999999998,0.01612,0.00528,0.0005229392467622452,0.0004859498233430017,355860
0.34,-0.25,x1 = 0.34; x2 = -0.25,0.4,-0.2,x1 = 0.4; x2 = -0.2,0.021881475390906478,0.9781185246090935,0.018459477391047384,0.9815405226089526,0.24908614132206872,0.7509138586779314,0.01625936458061318,0.9837406354193868,0.020557225201902514,0.9794427747980976,0.1327,0.01812,0.80983,0.11989,0.18704,0.01599,0.15188,0.0214,0.13263,0.01924999999999999,0.01915,0.0022499999999999985,4.266077880638042e-05,4.1801083627885814e-05,355890
