z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.4,0.89,x1 = -0.4; x2 = 0.89,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.9821412915858453,0.017858708414154732,0.9736189917554399,0.026381008244560255,0.92473675287291,0.07526324712708994,0.9727460181046057,0.02725398189539441,0.12924,0.01754,0.1759,0.38526,0.02569,0.0696,0.20463,0.03103,0.17964,0.024990000000000012,0.02647,0.004559999999999998,0.0004131602092574075,0.0003920285635361509,195540
-0.4,1.02,x1 = -0.4; x2 = 1.02,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.9651870573603066,0.034812942639693464,0.9843059825607892,0.01569401743921103,0.43565594644384686,0.5643440535561532,0.9652058603241843,0.034794139675815884,0.21798,0.0336,0.11653,0.98802,0.01545,0.24586,0.20463,0.03103,0.14687,0.057760000000000006,0.02347,0.007559999999999997,0.00011400267350197878,0.00011704181549141573,195570
-0.51,0.98,x1 = -0.51; x2 = 0.98,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.9906245793725116,0.009375420627488352,0.9756148848005965,0.024385115199403427,0.861594147921888,0.13840585207811182,0.9745458924321024,0.02545410756789749,0.07662,0.00929,0.1654,0.58005,0.02379,0.11925,0.20463,0.03103,0.16929,0.03534000000000001,0.02468,0.006349999999999998,0.0008144362405849087,0.0007558614005438108,195600
-0.45,1.03,x1 = -0.45; x2 = 1.03,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.9721336179793246,0.02786638202067534,0.9851409793923078,0.014859020607692055,0.4717885248007353,0.5282114751992648,0.9708357037814076,0.029164296218592213,0.18358,0.02709,0.11151,0.9977,0.01464,0.2492,0.20463,0.03103,0.1362,0.06843000000000002,0.02118,0.009849999999999998,0.0001437994187427705,0.00013946817210519925,195630
-0.43,0.95,x1 = -0.43; x2 = 0.95,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.9897381512475883,0.010261848752411686,0.9753562753591275,0.024643724640872368,0.8795583105085255,0.12044168949147431,0.9743732111330418,0.025626788866958097,0.08252,0.01016,0.16677,0.53063,0.02404,0.10594,0.20463,0.03103,0.1705,0.034129999999999994,0.02488,0.006149999999999999,0.000769182695886563,0.0007154289843192586,195660
-0.52,1.02,x1 = -0.52; x2 = 1.02,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.9743493025314806,0.025650697468519355,0.9877764562124757,0.012223543787524337,0.37523743812558374,0.6247625618744161,0.9720644031718648,0.027935596828135102,0.17209,0.02499,0.0952,0.95461,0.01207,0.23443,0.20463,0.03103,0.11724,0.08739000000000001,0.01777,0.013259999999999997,0.00029962916291061906,0.00028658664871577654,195690
-0.41,1.08,x1 = -0.41; x2 = 1.08,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.9672493040974365,0.032750695902563465,0.9831045990871294,0.016895400912870777,0.5012439931495344,0.4987560068504656,0.9673233289146422,0.03267667108535791,0.208,0.03168,0.12363,1.0,0.01661,0.25,0.20463,0.03103,0.15233,0.05230000000000001,0.02425,0.006779999999999998,6.001035312177064e-06,6.037826215632013e-06,195720
-0.5,1.16,x1 = -0.5; x2 = 1.16,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.9736571157298265,0.0263428842701738,0.978430048671445,0.021569951328555062,0.3841953344563622,0.6158046655436377,0.9627761923655576,0.03722380763444279,0.17571,0.02565,0.15017,0.96095,0.0211,0.23659,0.20463,0.03103,0.17153,0.03310000000000002,0.02678,0.004249999999999997,0.000389405769409764,0.00040853752763470984,195750
-0.55,1.03,x1 = -0.55; x2 = 1.03,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.9784571007130051,0.021542899286994863,0.9880041155081838,0.0119958844918162,0.3874766476863221,0.6125233523136779,0.9750670127498233,0.024932987250176616,0.15002,0.02108,0.09375,0.96315,0.01185,0.23734,0.20463,0.03103,0.11248,0.09215000000000001,0.01671,0.01432,0.0009602163634644173,0.000885199328985683,195780
-0.47,0.97,x1 = -0.47; x2 = 0.97,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.9893661914406777,0.01063380855932222,0.9739401629118092,0.026059837088190756,0.8911202123417695,0.10887978765823063,0.9730594714125548,0.026940528587445087,0.08497,0.01052,0.17423,0.49653,0.02538,0.09702,0.20463,0.03103,0.17766,0.026969999999999994,0.02614,0.0048899999999999985,0.00047220192862475717,0.00044637524538557703,195810
-0.39,1.04,x1 = -0.39; x2 = 1.04,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.979808439388467,0.02019156061153305,0.9823861692756012,0.01761383072439886,0.5498895602606394,0.4501104397393605,0.9736533877803931,0.02634661221960697,0.14251,0.01978,0.12782,0.99281,0.0173,0.24751,0.20463,0.03103,0.14529,0.059340000000000004,0.02195,0.009079999999999998,0.0005963348450510851,0.0005596626422666494,195840
-0.32,0.89,x1 = -0.32; x2 = 0.89,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.9805941369665654,0.019405863033434778,0.972664787097189,0.027335212902811025,0.928722915448794,0.07127708455120599,0.9718120571545475,0.028187942845452552,0.13809,0.01903,0.18085,0.37067,0.02659,0.0662,0.20463,0.03103,0.18453,0.020100000000000007,0.02736,0.0036699999999999997,0.0002626108230049957,0.0002519116084692217,195870
-0.51,0.99,x1 = -0.51; x2 = 0.99,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.9904708620941614,0.00952913790583832,0.9771807151100379,0.02281928488996194,0.8630227363676701,0.13697726363232993,0.9760928879875498,0.023907112012449716,0.07766,0.00944,0.15699,0.57627,0.0223,0.11821,0.20463,0.03103,0.16099,0.04364000000000001,0.02321,0.007819999999999997,0.0012895115723168173,0.0011726745268143208,195900
-0.47,1.09,x1 = -0.47; x2 = 1.09,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.9669324324238249,0.033067567576175114,0.980500751838518,0.019499248161482016,0.4687807079152024,0.5312192920847976,0.9635794147060005,0.03642058529399955,0.20955,0.03197,0.13862,0.99719,0.01912,0.24903,0.20463,0.03103,0.16701,0.037620000000000015,0.02672,0.004309999999999998,0.00028164093074568245,0.0002934198747944188,195930
-0.48,1.0,x1 = -0.48; x2 = 1.0,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.9695373814636106,0.03046261853638944,0.9879271648283646,0.01207283517163547,0.3642694607239739,0.635730539276026,0.9689289180909522,0.031071081909047955,0.19671,0.02953,0.09424,0.94617,0.01193,0.23158,0.20463,0.03103,0.12019,0.08444,0.01862,0.012409999999999997,1.6162542182396756e-05,1.5999647530374312e-05,195960
