z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.19,-1.12,x1 = 1.19; x2 = -1.12,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.2654037287774176,0.7345962712225824,0.24420407714025277,0.7557959228597472,0.7643262312724255,0.23567376872757456,0.06599740345910794,0.934002596540892,0.23653215039569364,0.7634678496043064,0.80196,0.18457,0.78777,0.35081,0.18013,0.06164,0.83479,0.19496,0.45752,0.37727000000000005,0.09058,0.10438,0.002247369931035491,0.002190710990318912,480280
0.99,-1.04,x1 = 0.99; x2 = -1.04,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.2654037287774176,0.7345962712225824,0.2793514236695981,0.7206485763304019,0.6037538766479075,0.3962461233520925,0.15119224815463722,0.8488077518453627,0.277615983372464,0.722384016627536,0.85457,0.20131,0.96871,0.61282,0.23924,0.12833,0.83479,0.19496,0.71224,0.12255000000000005,0.15931,0.03564999999999999,0.0003752848108808191,0.0003788318447566774,480310
1.05,-1.06,x1 = 1.05; x2 = -1.06,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.2654037287774176,0.7345962712225824,0.1824520200705657,0.8175479799294342,0.6866100605371654,0.3133899394628346,0.09428573328395516,0.905714266716045,0.20235650332824218,0.7976434966717578,0.68541,0.14916,0.89705,0.45062,0.21518,0.0854,0.83479,0.19496,0.53207,0.30272,0.10908,0.08588,0.01149594072202631,0.010795153310571654,480340
1.06,-1.04,x1 = 1.06; x2 = -1.04,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.2654037287774176,0.7345962712225824,0.18673961232734954,0.8132603876726504,0.6885756194993691,0.311424380500631,0.08603388298759859,0.9139661170124013,0.1985522932748546,0.8014477067251453,0.6946,0.15187,0.89481,0.42309,0.21444,0.07863,0.83479,0.19496,0.51118,0.32361000000000006,0.10399,0.09097,0.013037715969180116,0.012185219140607016,480370
1.08,-0.98,x1 = 1.08; x2 = -0.98,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.2654037287774176,0.7345962712225824,0.17753839224352405,0.8224616077564759,0.6232898902220383,0.37671010977796165,0.12078163996585593,0.8792183600341442,0.20999614680544498,0.7900038531945551,0.67466,0.14602,0.95569,0.5316,0.2348,0.10619,0.83479,0.19496,0.60689,0.2279,0.12902,0.06594,0.008730265773489447,0.008273199402378396,480400
1.11,-1.07,x1 = 1.11; x2 = -1.07,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.2654037287774176,0.7345962712225824,0.22698995594444488,0.7730100440555551,0.7451687805277845,0.25483121947221543,0.06230830606299544,0.9376916939370046,0.21731077507796062,0.7826892249220393,0.77273,0.17547,0.81885,0.33654,0.18989,0.05843,0.83479,0.19496,0.44602,0.38877,0.08827,0.10669,0.006476324877565526,0.006188394482671576,480430
1.11,-1.03,x1 = 1.11; x2 = -1.03,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.2654037287774176,0.7345962712225824,0.22801500102458397,0.7719849989754161,0.7433104204551805,0.2566895795448195,0.06699316917233025,0.9330068308276698,0.22120364791653316,0.7787963520834669,0.77453,0.17602,0.82171,0.3546,0.1908,0.06251,0.83479,0.19496,0.46111,0.37368,0.09176,0.1032,0.005426793643991339,0.005207610668214999,480460
1.1,-1.04,x1 = 1.1; x2 = -1.04,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.2654037287774176,0.7345962712225824,0.23291969080224809,0.7670803091977518,0.763268734669872,0.23673126533012806,0.06969629303994439,0.9303037069600555,0.23124297169334737,0.7687570283066525,0.78307,0.17867,0.78956,0.36479,0.18069,0.06484,0.83479,0.19496,0.46373,0.37106000000000006,0.09182,0.10314,0.0031779034108170776,0.003081614389559388,480490
1.07,-1.12,x1 = 1.07; x2 = -1.12,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.2654037287774176,0.7345962712225824,0.1980665462826857,0.8019334537173142,0.7334979206231319,0.2665020793768681,0.08393789862014737,0.9160621013798526,0.21259400878158385,0.7874059912184159,0.71804,0.15884,0.8364,0.4159,0.19548,0.07689,0.83479,0.19496,0.49919,0.3356,0.10038,0.09458,0.007886738970558214,0.007496247488586585,480520
1.18,-1.04,x1 = 1.18; x2 = -1.04,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.2654037287774176,0.7345962712225824,0.24160405226886214,0.7583959477311378,0.7368705205981783,0.2631294794018217,0.06938479370839185,0.930615206291608,0.23065205015659124,0.7693479498434086,0.7977,0.18323,0.83143,0.36362,0.19389,0.06457,0.83479,0.19496,0.47664,0.35815,0.09581,0.09914999999999999,0.0032925416359439533,0.0031908758563825163,480550
1.14,-1.11,x1 = 1.14; x2 = -1.11,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.2654037287774176,0.7345962712225824,0.2329074727097157,0.7670925272902844,0.7784822045224724,0.2215177954775276,0.061116822249599335,0.9388831777504008,0.22819658044421331,0.7718034195557869,0.78305,0.17866,0.76293,0.33186,0.17245,0.05738,0.83479,0.19496,0.43226,0.40253000000000005,0.08418,0.11077999999999999,0.003792295037704764,0.0036660096079353666,480580
1.08,-1.07,x1 = 1.08; x2 = -1.07,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.2654037287774176,0.7345962712225824,0.19069190094229488,0.8093080990577051,0.7028638045241262,0.2971361954758738,0.08738401397898078,0.9126159860210192,0.20475102522960004,0.7952489747703999,0.70292,0.15433,0.87776,0.42768,0.20885,0.07975,0.83479,0.19496,0.51351,0.32128,0.10437,0.09058999999999999,0.010582376692214082,0.009966251333445385,480610
1.04,-1.06,x1 = 1.04; x2 = -1.06,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.2654037287774176,0.7345962712225824,0.18990438379637165,0.8100956162036284,0.6848910758113496,0.3151089241886505,0.09365560300542941,0.9063443969945706,0.2059338111471941,0.7940661888528059,0.70127,0.15384,0.89898,0.44856,0.21582,0.08488,0.83479,0.19496,0.5341,0.30069,0.10975,0.08521,0.010147018960791822,0.009569823136224086,480640
1.08,-1.09,x1 = 1.08; x2 = -1.09,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.2654037287774176,0.7345962712225824,0.19575677455278925,0.8042432254472109,0.696229100518517,0.30377089948148306,0.09230388186411727,0.9076961181358829,0.21052633473899057,0.7894736652610097,0.71336,0.15744,0.88585,0.44411,0.21149,0.08378,0.83479,0.19496,0.53058,0.30421,0.10878,0.08617999999999999,0.008554200238829732,0.008111342142772482,480670
1.13,-0.99,x1 = 1.13; x2 = -0.99,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.2654037287774176,0.7345962712225824,0.232706426916831,0.7672935730831689,0.6896289359069268,0.3103710640930733,0.08803014957217481,0.9119698504278251,0.22802605357763697,0.7719739464223628,0.7827,0.17855,0.8936,0.42986,0.21404,0.08028,0.83479,0.19496,0.53778,0.29701,0.11141,0.08355,0.003828412055279229,0.0037002748910381356,480700
