z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.5,1.82,x1 = -0.5; x2 = 1.82,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.6642167856272246,0.33578321437277536,0.7321794175664493,0.2678205824335506,0.9678421166685253,0.03215788333147465,0.13779951943444183,0.8622004805655582,0.7455396248326359,0.254460375167364,0.83832,0.19609,0.2051,0.57845,0.03112,0.11881,0.92073,0.22303,0.30509,0.6156400000000001,0.05461,0.16842000000000001,0.016402770036205522,0.0155424947880482,180820
-0.62,1.72,x1 = -0.62; x2 = 1.72,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.6642167856272246,0.33578321437277536,0.8153039541104835,0.18469604588951646,0.9214123274257723,0.07858767257422775,0.10895342654952826,0.8910465734504717,0.7713543809861874,0.2286456190138126,0.69024,0.15058,0.39718,0.49675,0.07241,0.09708,0.92073,0.22303,0.41557,0.50516,0.07697,0.14606000000000002,0.02971242962311528,0.02748102492238569,180850
-0.59,1.84,x1 = -0.59; x2 = 1.84,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.6642167856272246,0.33578321437277536,0.7531237683289265,0.24687623167107348,0.96225466343698,0.037745336563019885,0.12984922767895352,0.8701507723210465,0.7567535462345205,0.24324645376547932,0.80629,0.18593,0.23186,0.55702,0.03632,0.11299,0.92073,0.22303,0.31213,0.6086,0.05525,0.16778,0.02162019001738026,0.020282275149749618,180880
-0.6,1.81,x1 = -0.6; x2 = 1.81,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.6642167856272246,0.33578321437277536,0.7629237944890628,0.23707620551093722,0.9859191619860697,0.014080838013930183,0.05274193695663064,0.9472580630433693,0.7646850464068642,0.23531495359313562,0.79014,0.18087,0.10677,0.29793,0.01388,0.04996,0.92073,0.22303,0.15209,0.76864,0.02243,0.2006,0.025826106283086,0.024045974266726097,180910
-0.58,1.71,x1 = -0.58; x2 = 1.71,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.6642167856272246,0.33578321437277536,0.832049484571969,0.167950515428031,0.9241597635811061,0.07584023641889401,0.1420375568925296,0.8579624431074704,0.7928019358400507,0.2071980641599494,0.65299,0.13974,0.38735,0.58955,0.07009,0.12186,0.92073,0.22303,0.42131,0.49942000000000003,0.07878,0.14425,0.044569955824438054,0.04026479565064006,180940
-0.7,1.75,x1 = -0.7; x2 = 1.75,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.6642167856272246,0.33578321437277536,0.7775236647802173,0.22247633521978286,0.9235253429829638,0.076474657017036,0.12284595256430757,0.8771540474356925,0.7453931265166116,0.2546068734833884,0.76466,0.17298,0.38963,0.53749,0.07063,0.10775,0.92073,0.22303,0.42253,0.49820000000000003,0.07889,0.14414,0.01634003926537643,0.01548500382808618,180970
-0.55,1.81,x1 = -0.55; x2 = 1.81,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.6642167856272246,0.33578321437277536,0.7565781907731898,0.2434218092268102,0.9628835962842107,0.037116403715789184,0.13363516298078273,0.8663648370192174,0.7610264423509924,0.23897355764900752,0.80068,0.18417,0.22891,0.56732,0.03574,0.11578,0.92073,0.22303,0.31129,0.60944,0.05522,0.16781000000000001,0.023831165993485767,0.022266917841577527,181000
-0.66,1.73,x1 = -0.66; x2 = 1.73,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.6642167856272246,0.33578321437277536,0.7848693327797649,0.21513066722023502,0.9309257167595554,0.06907428324044443,0.11702785281805414,0.8829721471819459,0.755831326240696,0.24416867375930373,0.75118,0.16885,0.36246,0.52076,0.0643,0.10333,0.92073,0.22303,0.39652,0.5242100000000001,0.0727,0.15033000000000002,0.021159486106130818,0.01986698396094977,181030
-0.54,1.79,x1 = -0.54; x2 = 1.79,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.6642167856272246,0.33578321437277536,0.7553906995724988,0.2446093004275011,0.9325243551562782,0.06747564484372175,0.13433144305635375,0.8656685569436464,0.7372789453213258,0.2627210546786742,0.80262,0.18478,0.35643,0.5692,0.06292,0.11629,0.92073,0.22303,0.40848,0.5122500000000001,0.07597,0.14706000000000002,0.013075952001097207,0.012476124106432993,181060
-0.82,1.73,x1 = -0.82; x2 = 1.73,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.6642167856272246,0.33578321437277536,0.7533950753415558,0.24660492465844416,0.9067941998534353,0.09320580014656467,0.13708195520295802,0.8629180447970419,0.7169793697527225,0.2830206302472775,0.80585,0.18579,0.44708,0.57655,0.08452,0.11829,0.92073,0.22303,0.47901,0.44172000000000006,0.09285,0.13018000000000002,0.006629059078046631,0.006423583757178629,181090
