z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.05,0.87,x1 = -0.05; x2 = 0.87,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.9984383634076025,0.0015616365923974015,0.9956971094540785,0.004302890545921515,0.998218470915982,0.0017815290840178977,0.9297178844308001,0.07028211556920014,0.997923720390005,0.0020762796099950674,0.04002,0.00428,0.01884,0.36698,0.00178,0.06534,0.01681,0.00156,0.02034,-0.003530000000000002,0.00205,-0.0004900000000000002,6.995401907626563e-05,7.690392304913573e-05,268680
-0.2,0.83,x1 = -0.2; x2 = 0.83,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.9984383634076025,0.0015616365923974015,0.9960313421580309,0.003968657841969146,0.998102376402418,0.0018976235975821255,0.9560536403970961,0.04394635960290385,0.9979354993565256,0.002064500643474536,0.03737,0.00395,0.01989,0.2601,0.00189,0.04202,0.01681,0.00156,0.02084,-0.004030000000000002,0.00205,-0.0004900000000000002,6.705361209782525e-05,7.357623522846204e-05,268710
-0.14,0.88,x1 = -0.14; x2 = 0.88,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.9984383634076025,0.0015616365923974015,0.997672128057304,0.002327871942695943,0.9978122876382548,0.002187712361745287,0.8897854738716007,0.11021452612839924,0.9975608150494285,0.0024391849505715204,0.02372,0.00232,0.02248,0.50056,0.00218,0.09807,0.01681,0.00156,0.02359,-0.006780000000000001,0.0024,-0.0008399999999999998,0.0001815542856558564,0.00021054211777424053,268740
-0.04,0.98,x1 = -0.04; x2 = 0.98,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.9984383634076025,0.0015616365923974015,0.9982722409246184,0.0017277590753816679,0.9975827499465254,0.0024172500534747144,0.7946171379641267,0.2053828620358734,0.9972320742684325,0.002767925731567698,0.01835,0.00172,0.02449,0.73256,0.00241,0.1632,0.01681,0.00156,0.02571,-0.008900000000000002,0.00269,-0.0011300000000000001,0.0003131941187544025,0.0003787004520189479,268770
-0.1,0.87,x1 = -0.1; x2 = 0.87,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.9984383634076025,0.0015616365923974015,0.9966364928443795,0.003363507155620597,0.9978556930714841,0.002144306928515917,0.8494255967636144,0.15057440323638555,0.9973564473804433,0.002643552619556891,0.03248,0.00335,0.0221,0.61128,0.00214,0.1279,0.01681,0.00156,0.02408,-0.007270000000000002,0.00256,-0.0010000000000000002,0.0002604737935793383,0.00031020827050162324,268800
-0.05,0.9,x1 = -0.05; x2 = 0.9,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.9984383634076025,0.0015616365923974015,0.998310656939702,0.001689343060297972,0.998034783161447,0.001965216838552978,0.7863457356106867,0.2136542643893133,0.9976771677380261,0.0023228322619739425,0.01799,0.00169,0.0205,0.74841,0.00196,0.16801,0.01681,0.00156,0.02173,-0.004920000000000001,0.00224,-0.0006799999999999998,0.0001414336814571861,0.00016138179358924536,268830
-0.08,0.93,x1 = -0.08; x2 = 0.93,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.9984383634076025,0.0015616365923974015,0.998705382085665,0.0012946179143350374,0.997853422025804,0.002146577974195976,0.8178834060096223,0.18211659399037763,0.9976204296190262,0.002379570380973688,0.01429,0.00129,0.02212,0.68469,0.00214,0.14895,0.01681,0.00156,0.02298,-0.006170000000000002,0.00233,-0.0007700000000000001,0.00016053017284032634,0.00018464208912027707,268860
-0.14,0.93,x1 = -0.14; x2 = 0.93,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.9984383634076025,0.0015616365923974015,0.998745451826467,0.0012545481735329552,0.997854498098329,0.002145501901670889,0.6985658851302723,0.30143411486972765,0.9974790261155707,0.0025209738844291763,0.0139,0.00125,0.02211,0.88304,0.00214,0.21057,0.01681,0.00156,0.02319,-0.00638,0.0024,-0.0008399999999999998,0.00021191365409599177,0.00024844566132285956,268890
-0.05,0.82,x1 = -0.05; x2 = 0.82,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.9984383634076025,0.0015616365923974015,0.9950629929662389,0.004937007033761006,0.9982318862744096,0.0017681137255903833,0.9468519587476614,0.053148041252338574,0.9979782232108158,0.00202177678918407,0.04493,0.00491,0.01872,0.29962,0.00176,0.05032,0.01681,0.00156,0.02011,-0.003300000000000001,0.002,-0.00044000000000000007,5.696554914121554e-05,6.207424758963853e-05,268920
-0.19,0.97,x1 = -0.19; x2 = 0.97,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.9984383634076025,0.0015616365923974015,0.9990266299190168,0.0009733700809831469,0.9977616473681479,0.0022383526318520437,0.7161438162850027,0.2838561837149974,0.9974875289971001,0.0025124710028997426,0.01114,0.00097,0.02293,0.86065,0.00223,0.20328,0.01681,0.00156,0.02375,-0.006940000000000002,0.00243,-0.0008699999999999999,0.00020867870895735702,0.0002443797565791343,268950
