z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.94,2.13,x1 = 0.94; x2 = 2.13,1.0,2.1,x1 = 1.0; x2 = 2.1,0.34234265554866317,0.6576573444513367,0.6192384791976469,0.38076152080235315,0.9066192983138887,0.09338070168611108,0.10877590216455779,0.8912240978354422,0.6028312334339551,0.3971687665660447,0.95858,0.23578,0.44765,0.49621,0.08466,0.09694,0.92704,0.22514,0.46614,0.4609,0.08934,0.1358,0.13796548230849737,0.1407958156629987,476600
0.9,2.15,x1 = 0.9; x2 = 2.15,1.0,2.1,x1 = 1.0; x2 = 2.1,0.34234265554866317,0.6576573444513367,0.701358295757435,0.2986417042425649,0.9316792648710637,0.06832073512893641,0.11515848614800103,0.8848415138519989,0.687832107963742,0.31216789203625805,0.87962,0.20945,0.35963,0.51528,0.06365,0.1019,0.92704,0.22514,0.40611,0.5209299999999999,0.07507,0.15007,0.2511850500221089,0.24731322008472428,476630
1.22,2.11,x1 = 1.22; x2 = 2.11,1.0,2.1,x1 = 1.0; x2 = 2.1,0.34234265554866317,0.6576573444513367,0.44633482060577023,0.5536651793942298,0.9014914264839984,0.09850857351600169,0.0858678883566705,0.9141321116433296,0.449909073928575,0.5500909260714251,0.99167,0.24712,0.46425,0.42252,0.0888,0.07849,0.92704,0.22514,0.44115,0.48589,0.08309,0.14205,0.023918471496906332,0.024683673148048285,476660
1.08,2.16,x1 = 1.08; x2 = 2.16,1.0,2.1,x1 = 1.0; x2 = 2.1,0.34234265554866317,0.6576573444513367,0.46722386371377833,0.5327761362862217,0.9364919483495306,0.06350805165046933,0.0559598468532045,0.9440401531467956,0.46736545743833086,0.5326345425616692,0.9969,0.24893,0.34122,0.31119,0.05947,0.05283,0.92704,0.22514,0.32522,0.60182,0.05593,0.16921,0.03209502358247435,0.03318536715824853,476690
1.06,2.01,x1 = 1.06; x2 = 2.01,1.0,2.1,x1 = 1.0; x2 = 2.1,0.34234265554866317,0.6576573444513367,0.4848795313489808,0.5151204686510191,0.9094726993691437,0.09052730063085646,0.07856522631241644,0.9214347736875835,0.48145525244252824,0.5185447475574718,0.99934,0.24977,0.43823,0.3971,0.08233,0.07239,0.92704,0.22514,0.41704,0.51,0.07721,0.14793,0.03955810669746343,0.04094062970642902,476720
0.83,2.11,x1 = 0.83; x2 = 2.11,1.0,2.1,x1 = 1.0; x2 = 2.1,0.34234265554866317,0.6576573444513367,0.7224819133191029,0.27751808668089695,0.9080906418230568,0.09190935817694335,0.12692613815543738,0.8730738618445626,0.6913033633821863,0.30869663661781355,0.85205,0.2005,0.44281,0.54895,0.08346,0.11082,0.92704,0.22514,0.47227,0.45476999999999995,0.09105,0.13409,0.2568157125839256,0.25234992577751214,476750
1.05,2.17,x1 = 1.05; x2 = 2.17,1.0,2.1,x1 = 1.0; x2 = 2.1,0.34234265554866317,0.6576573444513367,0.4828234303933603,0.5171765696066397,0.9348526905034908,0.06514730949650907,0.07388624969118553,0.9261137503088145,0.4895810200977448,0.5104189799022553,0.99915,0.2497,0.34755,0.38026,0.0609,0.06843,0.92704,0.22514,0.36447,0.56257,0.06479,0.16035,0.04421573885374823,0.045774867887507065,476780
1.04,2.13,x1 = 1.04; x2 = 2.13,1.0,2.1,x1 = 1.0; x2 = 2.1,0.34234265554866317,0.6576573444513367,0.48190574736457775,0.5180942526354222,0.9326578582929427,0.0673421417070573,0.07142779524949372,0.9285722047505065,0.4864595124332894,0.5135404875667107,0.99906,0.24967,0.35593,0.37123,0.06281,0.06633,0.92704,0.22514,0.36386,0.56318,0.06463,0.16050999999999999,0.0423957540142402,0.043886531719314975,476810
0.9,2.16,x1 = 0.9; x2 = 2.16,1.0,2.1,x1 = 1.0; x2 = 2.1,0.34234265554866317,0.6576573444513367,0.712403679788786,0.287596320211214,0.9293559574287134,0.0706440425712866,0.11541561342369763,0.8845843865763022,0.6952697096214212,0.30473029037857874,0.8656,0.20488,0.36832,0.51604,0.06565,0.10209,0.92704,0.22514,0.4108,0.51624,0.07613,0.14901,0.26336192660018565,0.25817413601355077,476840
1.05,2.18,x1 = 1.05; x2 = 2.18,1.0,2.1,x1 = 1.0; x2 = 2.1,0.34234265554866317,0.6576573444513367,0.5056356497359338,0.49436435026406633,0.9354901376381133,0.06450986236188684,0.07124390243605468,0.9287560975639455,0.5082376091042823,0.491762390895718,0.99991,0.24997,0.34509,0.37055,0.06035,0.06617,0.92704,0.22514,0.35768,0.56936,0.06323,0.16191,0.055901130727858794,0.05787382696684418,476870
