z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.31,-0.41,x1 = 2.31; x2 = -0.41,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.047304543333114714,0.9526954566668853,0.04374404651523636,0.9562559534847634,0.6677855849226596,0.3322144150773404,0.01858720387547772,0.9814127961245223,0.046985768053621785,0.953014231946378,0.2592,0.04183,0.91717,0.13343,0.22185,0.01824,0.27483,0.04507,0.16771,0.10712000000000002,0.02715,0.01792,1.1322491073731183e-06,1.1298260311400229e-06,704300
2.27,-0.37,x1 = 2.27; x2 = -0.37,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.047304543333114714,0.9526954566668853,0.03607205540414424,0.9639279445958557,0.531661829883925,0.46833817011607504,0.028376746754529208,0.9716232532454709,0.04653127415725211,0.953468725842748,0.22398,0.03477,0.99711,0.18618,0.249,0.02757,0.27483,0.04507,0.21543,0.05940000000000001,0.03556,0.009509999999999998,6.70354597003583e-06,6.668621681916922e-06,704330
2.24,-0.5,x1 = 2.24; x2 = -0.5,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.047304543333114714,0.9526954566668853,0.03856307596411856,0.9614369240358815,0.5363209797052877,0.46367902029471236,0.02821106090186453,0.9717889390981356,0.04780534229880305,0.9521946577011972,0.23566,0.03708,0.99619,0.18534,0.24868,0.02742,0.27483,0.04507,0.21661,0.05822000000000002,0.03595,0.009119999999999996,2.7640142056504797e-06,2.7732478030293665e-06,704360
2.25,-0.4,x1 = 2.25; x2 = -0.4,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.047304543333114714,0.9526954566668853,0.03735640491693115,0.962643595083069,0.5949417233846249,0.40505827661537513,0.022838349166916575,0.9771616508330834,0.04421007446853588,0.9557899255314642,0.23004,0.03596,0.97383,0.15709,0.24099,0.02232,0.27483,0.04507,0.1876,0.08723000000000003,0.03049,0.01458,0.00011087100292972874,0.00010851603402671842,704390
2.31,-0.38,x1 = 2.31; x2 = -0.38,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.047304543333114714,0.9526954566668853,0.03779736773565356,0.9622026322643465,0.5695384062189353,0.43046159378106486,0.03006625329644772,0.9699337467035521,0.05045688064360372,0.9495431193563963,0.2321,0.03637,0.986,0.19472,0.24516,0.02916,0.27483,0.04507,0.22463,0.05020000000000002,0.03732,0.00775,0.00010581664300696441,0.00010799733802784256,704420
2.27,-0.45,x1 = 2.27; x2 = -0.45,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.047304543333114714,0.9526954566668853,0.03773672673260127,0.9622632732673988,0.5938217498619448,0.4061782501380552,0.0228165307652913,0.9771834692347087,0.044364398681230835,0.9556356013187692,0.23182,0.03631,0.97445,0.15698,0.2412,0.0223,0.27483,0.04507,0.18783,0.08700000000000002,0.03056,0.014509999999999999,9.986944629721819e-05,9.785648277357449e-05,704450
2.45,-0.42,x1 = 2.45; x2 = -0.42,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.047304543333114714,0.9526954566668853,0.048453400713047656,0.9515465992869524,0.6276947644172597,0.37230523558274026,0.022372076055953403,0.9776279239440464,0.051702018835823045,0.9482979811641769,0.27979,0.04611,0.95243,0.15456,0.23369,0.02187,0.27483,0.04507,0.19322,0.08161000000000002,0.03213,0.01294,0.00020273201384569256,0.00020850668590506084,704480
2.32,-0.41,x1 = 2.32; x2 = -0.41,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.047304543333114714,0.9526954566668853,0.04242195767991585,0.9575780423200839,0.6678879410350593,0.3321120589649406,0.018298394061916214,0.9817016059380836,0.0458552543329266,0.9541447456670731,0.25329,0.04062,0.91707,0.13178,0.22181,0.01796,0.27483,0.04507,0.16509,0.10974000000000003,0.02661,0.018459999999999997,2.3766625633595646e-05,2.3533310969348206e-05,704510
2.25,-0.37,x1 = 2.25; x2 = -0.37,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.047304543333114714,0.9526954566668853,0.035230342605960384,0.9647696573940395,0.5057443917204586,0.4942556082795413,0.026919837505190954,0.9730801624948091,0.043788990598341085,0.9562110094016589,0.21998,0.03399,0.9999,0.1787,0.24997,0.0262,0.27483,0.04507,0.20763,0.06720000000000001,0.03408,0.01099,0.00014395977012519661,0.00014047388072377506,704540
2.2,-0.37,x1 = 2.2; x2 = -0.37,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.047304543333114714,0.9526954566668853,0.038678453939208005,0.961321546060792,0.4867408969652298,0.5132591030347702,0.031106760071567485,0.9688932399284326,0.0487299840485398,0.9512700159514603,0.2362,0.03718,0.99949,0.19991,0.24982,0.03014,0.27483,0.04507,0.23084,0.04399000000000003,0.03864,0.006429999999999998,2.2122128575128696e-05,2.233098732334687e-05,704570
