z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.46,-0.68,x1 = -0.46; x2 = -0.68,-0.6,-0.7,x1 = -0.6; x2 = -0.7,0.5791777721072199,0.4208222278927802,0.3955279385210359,0.604472061478964,0.7854210310836272,0.21457896891637276,0.17439596069907023,0.8256040393009296,0.41607344717294487,0.583926552827055,0.96827,0.23909,0.75014,0.66766,0.16853,0.14398,0.98183,0.24373,0.70028,0.28154999999999997,0.15369,0.09004000000000001,0.053715176747469257,0.053658421106830806,169320
-0.69,-0.71,x1 = -0.69; x2 = -0.71,-0.6,-0.7,x1 = -0.6; x2 = -0.7,0.5791777721072199,0.4208222278927802,0.6344140838686354,0.36558591613136454,0.9032616895114141,0.0967383104885859,0.12690992691268618,0.8730900730873138,0.6194384191415584,0.3805615808584415,0.94722,0.23193,0.45857,0.5489,0.08738,0.1108,0.98183,0.24373,0.49159,0.49023999999999995,0.09594,0.14779,0.00339596184114397,0.003358418163602661,169350
-0.55,-0.56,x1 = -0.55; x2 = -0.56,-0.6,-0.7,x1 = -0.6; x2 = -0.7,0.5791777721072199,0.4208222278927802,0.4512398569121013,0.5487601430878988,0.780721821778605,0.219278178221395,0.23346499130240822,0.7665350086975917,0.48040908518065734,0.5195909148193427,0.99313,0.24762,0.75885,0.784,0.1712,0.17896,0.98183,0.24373,0.77265,0.20918000000000003,0.17546,0.06827,0.01956721023370253,0.019723247849092393,169380
-0.58,-0.59,x1 = -0.58; x2 = -0.59,-0.6,-0.7,x1 = -0.6; x2 = -0.7,0.5791777721072199,0.4208222278927802,0.5264486694163704,0.4735513305836296,0.7865238351151354,0.21347616488486457,0.2158581685236073,0.7841418314763928,0.5162843493823233,0.48371565061767674,0.99798,0.2493,0.74807,0.75253,0.1679,0.16926,0.98183,0.24373,0.75018,0.23165000000000002,0.16854,0.07519,0.00796255731398371,0.00802737449372199,169410
-0.63,-0.78,x1 = -0.63; x2 = -0.78,-0.6,-0.7,x1 = -0.6; x2 = -0.7,0.5791777721072199,0.4208222278927802,0.6193913461974064,0.38060865380259357,0.9094936967046732,0.0905063032953268,0.10273813346541198,0.8972618665345881,0.6024355478324249,0.3975644521675752,0.95847,0.23575,0.43816,0.47762,0.08231,0.09218,0.98183,0.24373,0.45318,0.52865,0.08607,0.15766000000000002,0.001122245674025888,0.001115725418641099,169440
-0.64,-0.73,x1 = -0.64; x2 = -0.73,-0.6,-0.7,x1 = -0.6; x2 = -0.7,0.5791777721072199,0.4208222278927802,0.6252515600461536,0.3747484399538466,0.9134845998522229,0.08651540014777702,0.10096626993513684,0.8990337300648632,0.6089946232818901,0.39100537671811,0.95425,0.23431,0.42473,0.47205,0.07903,0.09077,0.98183,0.24373,0.44246,0.5393699999999999,0.08343,0.1603,0.0018511670912059741,0.0018368538068453885,169470
-0.53,-0.72,x1 = -0.53; x2 = -0.72,-0.6,-0.7,x1 = -0.6; x2 = -0.7,0.5791777721072199,0.4208222278927802,0.5280311046585144,0.4719688953414856,0.8633648184206166,0.1366351815793833,0.16028676034549688,0.8397132396545033,0.5315338440120655,0.46846615598793456,0.99773,0.24921,0.57536,0.635,0.11797,0.13459,0.98183,0.24373,0.60351,0.37832,0.12581,0.11792,0.004583515706925889,0.004616334722125935,169500
-0.63,-0.7,x1 = -0.63; x2 = -0.7,-0.6,-0.7,x1 = -0.6; x2 = -0.7,0.5791777721072199,0.4208222278927802,0.6096025418428538,0.3903974581571462,0.9251153756311428,0.0748846243688573,0.11269431920063115,0.8873056807993688,0.6079482602473276,0.39205173975267243,0.96506,0.23799,0.38389,0.50799,0.06928,0.09999,0.98183,0.24373,0.43234,0.54949,0.08127,0.16246,0.0017225040079409983,0.0017097283213379257,169530
-0.59,-0.65,x1 = -0.59; x2 = -0.65,-0.6,-0.7,x1 = -0.6; x2 = -0.7,0.5791777721072199,0.4208222278927802,0.5031594160229622,0.49684058397703773,0.822134436424169,0.1778655635758311,0.164099847972068,0.8359001520279319,0.4951961472205374,0.5048038527794625,0.99997,0.24999,0.67539,0.64403,0.14623,0.13717,0.98183,0.24373,0.65981,0.32202,0.14173,0.10200000000000001,0.014158810865433955,0.014278625607484954,169560
-0.48,-0.65,x1 = -0.48; x2 = -0.65,-0.6,-0.7,x1 = -0.6; x2 = -0.7,0.5791777721072199,0.4208222278927802,0.371387360553855,0.6286126394461451,0.7885745263255562,0.2114254736744437,0.17925358608827785,0.8207464139117221,0.4055476818131939,0.5944523181868062,0.95173,0.23346,0.7442,0.67844,0.16672,0.14712,0.98183,0.24373,0.70286,0.27896999999999994,0.1544,0.08932999999999999,0.0610375343750596,0.06081624255263293,169590
-0.74,-0.76,x1 = -0.74; x2 = -0.76,-0.6,-0.7,x1 = -0.6; x2 = -0.7,0.5791777721072199,0.4208222278927802,0.710553642870978,0.28944635712902206,0.8786806931238349,0.12131930687616518,0.13046565647782954,0.8695343435221705,0.662112576417491,0.33788742358250917,0.868,0.20567,0.53314,0.55871,0.1066,0.11344,0.98183,0.24373,0.54054,0.44128999999999996,0.10858,0.13515,0.014860393454516438,0.01444245026717407,169620
-0.6,-0.67,x1 = -0.6; x2 = -0.67,-0.6,-0.7,x1 = -0.6; x2 = -0.7,0.5791777721072199,0.4208222278927802,0.6055961005761341,0.3944038994238658,0.8523976384607309,0.14760236153926906,0.11213162416798399,0.8878683758320159,0.5604338358127082,0.4395661641872916,0.96758,0.23885,0.60381,0.50631,0.12582,0.09956,0.98183,0.24373,0.56536,0.41647,0.11546,0.12827,0.000715455352521991,0.0007180066673081117,169650
-0.77,-0.7,x1 = -0.77; x2 = -0.7,-0.6,-0.7,x1 = -0.6; x2 = -0.7,0.5791777721072199,0.4208222278927802,0.6581294823722521,0.341870517627748,0.8929135618687415,0.10708643813125848,0.1317609748374792,0.8682390251625209,0.6326979329466644,0.36730206705333573,0.9266,0.225,0.49106,0.56225,0.09562,0.1144,0.98183,0.24373,0.5154,0.46643,0.10204,0.14168999999999998,0.006052880338195288,0.00595755477127017,169680
-0.43,-0.69,x1 = -0.43; x2 = -0.69,-0.6,-0.7,x1 = -0.6; x2 = -0.7,0.5791777721072199,0.4208222278927802,0.3430194320044663,0.6569805679955336,0.7827572070716403,0.21724279292835963,0.17476961696796608,0.825230383032034,0.3833211747910926,0.6166788252089073,0.92768,0.22536,0.7551,0.6685,0.17005,0.14423,0.98183,0.24373,0.69821,0.28362,0.15309,0.09064,0.07823555449395583,0.07744578437590899,169710
-0.58,-0.67,x1 = -0.58; x2 = -0.67,-0.6,-0.7,x1 = -0.6; x2 = -0.7,0.5791777721072199,0.4208222278927802,0.504750869076957,0.4952491309230429,0.8340741828713037,0.1659258171286962,0.1619305970829167,0.8380694029170833,0.5011956561541073,0.4988043438458926,0.99993,0.24998,0.6483,0.63891,0.13839,0.13571,0.98183,0.24373,0.64365,0.3381799999999999,0.13706,0.10667000000000001,0.012215355385226195,0.012319093047580013,169740
