z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.67,1.04,x1 = -0.67; x2 = 1.04,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.9563965290679242,0.04360347093207593,0.9769936825439121,0.02300631745608786,0.9850394122843408,0.014960587715659265,0.5330612277058008,0.4669387722941991,0.9746410586867005,0.025358941313299427,0.158,0.02248,0.11212,0.99684,0.01474,0.24891,0.25858,0.0417,0.13247,0.12610999999999997,0.02013,0.021570000000000002,0.005560623286585457,0.004672770325266775,140340
-0.79,0.98,x1 = -0.79; x2 = 0.98,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.9563965290679242,0.04360347093207593,0.9906869397444982,0.009313060255501698,0.9739301681975387,0.02606983180246114,0.8110944727702816,0.18890552722971843,0.9724136695542781,0.02758633044572171,0.0762,0.00923,0.17428,0.69918,0.02539,0.15322,0.25858,0.0417,0.17917,0.07940999999999998,0.02658,0.015120000000000001,0.004077886402272381,0.003521046639810354,140370
-0.82,0.97,x1 = -0.82; x2 = 0.97,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.9563965290679242,0.04360347093207593,0.9888099488132086,0.01119005118679125,0.9729839960804391,0.027016003919560917,0.8146299139954156,0.1853700860045843,0.9712120057962702,0.02878799420372967,0.08858,0.01106,0.1792,0.69168,0.02629,0.15101,0.25858,0.0417,0.18493,0.07364999999999997,0.02769,0.014010000000000002,0.0034013205385529724,0.002977490360316637,140400
-0.73,0.97,x1 = -0.73; x2 = 0.97,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.9563965290679242,0.04360347093207593,0.9916569041033221,0.008343095896677926,0.9720231946341638,0.027976805365836122,0.8294432826670757,0.17055671733292407,0.9708336367556825,0.029166363244317435,0.0696,0.00827,0.18414,0.65898,0.02719,0.14147,0.25858,0.0417,0.1881,0.07047999999999999,0.02814,0.013560000000000003,0.003204630595300677,0.0028171327789452884,140430
-0.86,1.0,x1 = -0.86; x2 = 1.0,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.9563965290679242,0.04360347093207593,0.9571087267209286,0.042891273279071225,0.9903510251609481,0.009648974839051964,0.1918592488055207,0.8081407511944793,0.9561026961701963,0.04389730382980362,0.2554,0.04105,0.07846,0.70534,0.00956,0.15505,0.25858,0.0417,0.10535,0.15322999999999998,0.0158,0.0259,1.0307541444918179e-06,1.032958486749374e-06,140460
-0.83,0.92,x1 = -0.83; x2 = 0.92,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.9563965290679242,0.04360347093207593,0.9903707994335109,0.009629200566489042,0.9715224184935994,0.028477581506400423,0.8207393398186195,0.1792606601813806,0.9700704979870053,0.029929502012994505,0.07832,0.00954,0.1867,0.67846,0.02767,0.14713,0.25858,0.0417,0.19144,0.06713999999999998,0.02882,0.012880000000000003,0.0028305006722801444,0.0025090230176410353,140490
-0.85,1.03,x1 = -0.85; x2 = 1.03,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.9563965290679242,0.04360347093207593,0.96233636334706,0.03766363665294008,0.9870327909578567,0.012967209042143352,0.26560567578644056,0.7343943242135595,0.9598612222204618,0.04013877777953832,0.23148,0.03625,0.09988,0.83509,0.0128,0.19506,0.25858,0.0417,0.12757,0.13101,0.01966,0.02204,0.00015166716775188603,0.00014771686072493576,140520
-0.9,1.03,x1 = -0.9; x2 = 1.03,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.9563965290679242,0.04360347093207593,0.9494536932203687,0.05054630677963133,0.9856662093842019,0.014333790615798075,0.2532199500577801,0.7467800499422199,0.9486437560606952,0.051356243939304796,0.28871,0.04799,0.10832,0.81634,0.01413,0.1891,0.25858,0.0417,0.14411,0.11446999999999999,0.02297,0.01873,0.0006486688082824668,0.0006831725930125376,140550
-0.78,1.08,x1 = -0.78; x2 = 1.08,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.9563965290679242,0.04360347093207593,0.973124489093186,0.026875510906814115,0.9859946584756256,0.01400534152437429,0.3416901881189503,0.6583098118810498,0.9686786466552458,0.031321353344754214,0.17847,0.02615,0.10631,0.92643,0.01381,0.22494,0.25858,0.0417,0.12835,0.13022999999999998,0.01948,0.02222,0.002221704967366265,0.001998393688035144,140580
-0.75,0.96,x1 = -0.75; x2 = 0.96,-0.8,1.0,x1 = -0.8; x2 = 1.0,0.9563965290679242,0.04360347093207593,0.9926208918063966,0.00737910819360345,0.9726209403879154,0.027379059612084568,0.8324683736852521,0.16753162631474794,0.9715867394346053,0.028413260565394744,0.06287,0.00732,0.18107,0.65203,0.02663,0.13946,0.25858,0.0417,0.18455,0.07402999999999998,0.02746,0.014240000000000003,0.003603687873490014,0.0031413540078685086,140610
