z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.02,-1.2,x1 = 2.02; x2 = -1.2,2.1,-1.2,x1 = 2.1; x2 = -1.2,0.10033608025727107,0.8996639197427289,0.0887137852066222,0.9112862147933779,0.6618447955637305,0.33815520443626956,0.02052233147891862,0.9794776685210813,0.0774164748059203,0.9225835251940797,0.43216,0.08084,0.92304,0.14436,0.22381,0.0201,0.47006,0.09027,0.21344,0.25661999999999996,0.03817,0.0521,0.0033872045488177495,0.003133019493918636,663820
2.11,-1.15,x1 = 2.11; x2 = -1.15,2.1,-1.2,x1 = 2.1; x2 = -1.2,0.10033608025727107,0.8996639197427289,0.08193542639903492,0.9180645736009649,0.7646747320341769,0.235325267965823,0.016651949865520967,0.9833480501344789,0.0779415154787022,0.9220584845212975,0.40896,0.07522,0.78718,0.12221,0.17995,0.01637,0.47006,0.09027,0.17669,0.29336999999999996,0.02977,0.0605,0.003221162530874476,0.0029855805076644155,663850
2.08,-1.2,x1 = 2.08; x2 = -1.2,2.1,-1.2,x1 = 2.1; x2 = -1.2,0.10033608025727107,0.8996639197427289,0.08396954676309767,0.9160304532369024,0.6798774425940726,0.32012255740592754,0.01899145552439175,0.9810085444756081,0.07448575232071528,0.9255142476792847,0.41601,0.07692,0.90451,0.13574,0.21764,0.01863,0.47006,0.09027,0.20029,0.26976999999999995,0.03534,0.05493,0.00440596396071026,0.004027595561209584,663880
2.06,-1.22,x1 = 2.06; x2 = -1.22,2.1,-1.2,x1 = 2.1; x2 = -1.2,0.10033608025727107,0.8996639197427289,0.09026250322737296,0.9097374967726269,0.6464908716083336,0.3535091283916665,0.018288345928245693,0.9817116540717544,0.07499147842988847,0.9250085215701116,0.43735,0.08212,0.93716,0.13172,0.22854,0.01795,0.47006,0.09027,0.20442,0.26564,0.03696,0.05331,0.004218762674761921,0.00386445572448808,663910
2.04,-1.14,x1 = 2.04; x2 = -1.14,2.1,-1.2,x1 = 2.1; x2 = -1.2,0.10033608025727107,0.8996639197427289,0.09139948088469008,0.9086005191153099,0.6330643848340576,0.3669356151659425,0.018268380413057915,0.9817316195869422,0.07446041606711891,0.9255395839328812,0.44112,0.08305,0.94829,0.1316,0.23229,0.01793,0.47006,0.09027,0.20625,0.26381,0.03752,0.052750000000000005,0.0044154707277734885,0.004035866062495154,663940
2.04,-1.2,x1 = 2.04; x2 = -1.2,2.1,-1.2,x1 = 2.1; x2 = -1.2,0.10033608025727107,0.8996639197427289,0.0861712868927162,0.9138287131072838,0.65346939167514,0.34653060832486005,0.018972865414416465,0.9810271345855837,0.07364824761126111,0.9263517523887389,0.42356,0.07875,0.93093,0.13563,0.22645,0.01861,0.47006,0.09027,0.20416,0.26589999999999997,0.03652,0.053750000000000006,0.00472677115504401,0.004305932852280949,663970
2.08,-1.11,x1 = 2.08; x2 = -1.11,2.1,-1.2,x1 = 2.1; x2 = -1.2,0.10033608025727107,0.8996639197427289,0.08897944974584437,0.9110205502541555,0.656388914508321,0.343611085491679,0.021797229534609205,0.9782027704653908,0.0782628484768583,0.9217371515231416,0.43305,0.08106,0.92823,0.15142,0.22554,0.02132,0.47006,0.09027,0.22054,0.24951999999999996,0.03949,0.050780000000000006,0.003121936065530139,0.0028972392609256485,664000
2.03,-1.2,x1 = 2.03; x2 = -1.2,2.1,-1.2,x1 = 2.1; x2 = -1.2,0.10033608025727107,0.8996639197427289,0.08703071562465262,0.9129692843753474,0.6551359043123879,0.34486409568761206,0.020179650772518896,0.9798203492274812,0.07544034790844206,0.924559652091558,0.42648,0.07946,0.9294,0.14245,0.22593,0.01977,0.47006,0.09027,0.21094,0.25912,0.03771,0.05256,0.004056657358688064,0.003722746271169107,664030
2.15,-1.17,x1 = 2.15; x2 = -1.17,2.1,-1.2,x1 = 2.1; x2 = -1.2,0.10033608025727107,0.8996639197427289,0.08311377205850576,0.9168862279414942,0.7510373302176946,0.24896266978230538,0.015743774974961634,0.9842562250250383,0.07685679592149446,0.9231432040785055,0.41306,0.07621,0.80963,0.11682,0.18698,0.0155,0.47006,0.09027,0.1744,0.29566,0.02975,0.060520000000000004,0.003569605031399848,0.003294435986127244,664060
2.12,-1.17,x1 = 2.12; x2 = -1.17,2.1,-1.2,x1 = 2.1; x2 = -1.2,0.10033608025727107,0.8996639197427289,0.09125192840123894,0.9087480715987608,0.7568680425252216,0.2431319574747785,0.014769589371705407,0.9852304106282948,0.08248750428554023,0.9175124957144597,0.44063,0.08293,0.80021,0.11097,0.18402,0.01455,0.47006,0.09027,0.17386,0.2962,0.03001,0.06026000000000001,0.0019798514231606223,0.0018669354814297087,664090
2.19,-1.16,x1 = 2.19; x2 = -1.16,2.1,-1.2,x1 = 2.1; x2 = -1.2,0.10033608025727107,0.8996639197427289,0.0822573361876461,0.9177426638123538,0.731117559194862,0.2688824408051379,0.017448626093923718,0.9825513739060764,0.0761531314506863,0.9238468685493136,0.41008,0.07549,0.83986,0.12687,0.19658,0.01714,0.47006,0.09027,0.18552,0.28454,0.0319,0.058370000000000005,0.0038069596457177488,0.003503647666179492,664120
2.15,-1.35,x1 = 2.15; x2 = -1.35,2.1,-1.2,x1 = 2.1; x2 = -1.2,0.10033608025727107,0.8996639197427289,0.08826055081562204,0.9117394491843779,0.736905604729748,0.2630943952702521,0.014284244520245232,0.9857157554797548,0.07806320380346995,0.92193679619653,0.43064,0.08047,0.83138,0.10801,0.19388,0.01408,0.47006,0.09027,0.17186,0.29819999999999997,0.02995,0.06032,0.003183372886579685,0.002951957078069497,664150
1.99,-1.28,x1 = 1.99; x2 = -1.28,2.1,-1.2,x1 = 2.1; x2 = -1.2,0.10033608025727107,0.8996639197427289,0.07358411868290712,0.9264158813170928,0.5434887300367292,0.4565112699632709,0.03216531178483674,0.9678346882151632,0.06979059487883374,0.9302094051211661,0.37916,0.06817,0.99454,0.20514,0.24811,0.03113,0.47006,0.09027,0.26323,0.20682999999999996,0.0471,0.04317,0.006386225921024023,0.005722449022710567,664180
2.07,-1.2,x1 = 2.07; x2 = -1.2,2.1,-1.2,x1 = 2.1; x2 = -1.2,0.10033608025727107,0.8996639197427289,0.08524566563519553,0.9147543343648046,0.6779788788829317,0.32202112111706827,0.019806738572305867,0.9801932614276941,0.07591306077562648,0.9240869392243737,0.4204,0.07798,0.90657,0.14035,0.21832,0.01941,0.47006,0.09027,0.20567,0.26439,0.03637,0.0539,0.003890009905613001,0.0035766320387799304,664210
