z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.96,2.01,x1 = 1.96; x2 = 2.01,1.8,2.0,x1 = 1.8; x2 = 2.0,0.1553240689187215,0.8446759310812786,0.2426150475397184,0.7573849524602816,0.8656368131075821,0.13436318689241797,0.02746008681819797,0.9725399131818021,0.23081437311358244,0.7691856268864176,0.79936,0.18375,0.56928,0.18149,0.11631,0.02671,0.623,0.1312,0.27557,0.34743,0.04845,0.08275000000000002,0.017555282313326433,0.019413891275661954,623340
1.8,1.91,x1 = 1.8; x2 = 1.91,1.8,2.0,x1 = 1.8; x2 = 2.0,0.1553240689187215,0.8446759310812786,0.33999061099955563,0.6600093890004444,0.810215265971952,0.18978473402804796,0.045063611350163,0.9549363886498371,0.30520798991234604,0.6947920100876541,0.92481,0.2244,0.70102,0.26505,0.15377,0.04303,0.623,0.1312,0.41328,0.20972000000000002,0.08068,0.05052000000000001,0.060081156012672055,0.07044080239056166,623370
1.7,1.91,x1 = 1.7; x2 = 1.91,1.8,2.0,x1 = 1.8; x2 = 2.0,0.1553240689187215,0.8446759310812786,0.36826769493253625,0.6317323050674637,0.7950449861757134,0.20495501382428669,0.03982833688989309,0.9601716631101069,0.3179502314970558,0.6820497685029442,0.94933,0.23265,0.73173,0.2415,0.16295,0.03824,0.623,0.1312,0.42204,0.20095999999999997,0.08417,0.047030000000000016,0.06936305748630173,0.08191693387097385,623400
1.78,1.98,x1 = 1.78; x2 = 1.98,1.8,2.0,x1 = 1.8; x2 = 2.0,0.1553240689187215,0.8446759310812786,0.39325246566001215,0.606747534339988,0.8158377979509599,0.18416220204904027,0.034247036439483194,0.9657529635605169,0.34160953054095794,0.6583904694590423,0.96687,0.2386,0.6891,0.21526,0.15025,0.03307,0.623,0.1312,0.4016,0.22139999999999999,0.07915,0.05205000000000001,0.08803573001771837,0.10519995388534523,623430
1.69,1.99,x1 = 1.69; x2 = 1.99,1.8,2.0,x1 = 1.8; x2 = 2.0,0.1553240689187215,0.8446759310812786,0.4501811368533561,0.549818863146644,0.7947745835303943,0.20522541646960568,0.0393509475328772,0.9606490524671228,0.37942841879213535,0.6205715812078647,0.99283,0.24752,0.73226,0.23931,0.16311,0.0378,0.623,0.1312,0.46123,0.16177000000000002,0.09421,0.03699000000000001,0.12169575189189599,0.14755763280704884,623460
1.83,2.01,x1 = 1.83; x2 = 2.01,1.8,2.0,x1 = 1.8; x2 = 2.0,0.1553240689187215,0.8446759310812786,0.2106743972312163,0.7893256027687838,0.8969492710850593,0.10305072891494065,0.019329308915278974,0.9806706910847212,0.2042213654434803,0.79577863455652,0.74277,0.16629,0.47859,0.13766,0.09243,0.01896,0.623,0.1312,0.20949,0.41351,0.03444,0.09676000000000001,0.007858933876184172,0.008439650849038464,623490
1.82,2.0,x1 = 1.82; x2 = 2.0,1.8,2.0,x1 = 1.8; x2 = 2.0,0.1553240689187215,0.8446759310812786,0.15369451995900868,0.8463054800409914,0.8880922731034883,0.1119077268965117,0.01613551553693594,0.983864484463064,0.1501504908161409,0.849849509183859,0.61901,0.13007,0.50564,0.11915,0.09938,0.01588,0.623,0.1312,0.17855,0.44445,0.02871,0.10249000000000001,0.00010390336324539538,0.00010294603511907825,623520
1.66,1.95,x1 = 1.66; x2 = 1.95,1.8,2.0,x1 = 1.8; x2 = 2.0,0.1553240689187215,0.8446759310812786,0.46301846169503147,0.5369815383049685,0.7904024113332251,0.209597588666775,0.04097019805595016,0.9590298019440497,0.3879711485922967,0.6120288514077032,0.99605,0.24863,0.74071,0.24672,0.16567,0.03929,0.623,0.1312,0.47545,0.14755000000000001,0.09781,0.03339000000000002,0.12994596304225206,0.157975943833298,623550
1.78,1.94,x1 = 1.78; x2 = 1.94,1.8,2.0,x1 = 1.8; x2 = 2.0,0.1553240689187215,0.8446759310812786,0.3898091401215412,0.6101908598784589,0.8016982889000296,0.19830171109997036,0.03886789718102659,0.9611321028189733,0.3362261562355896,0.6637738437644104,0.96468,0.23786,0.71852,0.23708,0.15898,0.03736,0.623,0.1312,0.42475,0.19824999999999998,0.08477,0.04643000000000001,0.08362448385570945,0.0996803199505237,623580
1.88,1.97,x1 = 1.88; x2 = 1.97,1.8,2.0,x1 = 1.8; x2 = 2.0,0.1553240689187215,0.8446759310812786,0.3377130980546471,0.6622869019453529,0.827295515736175,0.1727044842638251,0.04528134157259564,0.9547186584274044,0.3093777710520244,0.6906222289479758,0.92261,0.22366,0.66385,0.266,0.14288,0.04323,0.623,0.1312,0.40036,0.22264,0.07688,0.05432000000000001,0.06305804815596201,0.0741128250568937,623610
