z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.64,0.79,x1 = 0.64; x2 = 0.79,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9155299618649966,0.08447003813500346,0.9483035435293857,0.051696456470614174,0.9682633405864506,0.031736659413549424,0.6106772426361624,0.3893227573638376,0.9497774064392667,0.050222593560733275,0.29356,0.04902,0.20303,0.96436,0.03073,0.23775,0.41774,0.07733,0.24239,0.17535,0.04143,0.035899999999999994,0.010296234675799827,0.0087678263809116,414960
0.74,0.63,x1 = 0.74; x2 = 0.63,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9155299618649966,0.08447003813500346,0.9528267929262068,0.04717320707379314,0.9610432136097593,0.03895678639024077,0.6143979387675642,0.3856020612324357,0.9446908442784764,0.05530915572152356,0.27427,0.04495,0.23749,0.9619,0.03744,0.23691,0.41774,0.07733,0.27166,0.14608,0.04685,0.030479999999999993,0.007063443039396627,0.0061993073549427395,414990
0.76,0.7,x1 = 0.76; x2 = 0.7,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9155299618649966,0.08447003813500346,0.9276958763439183,0.07230412365608206,0.9684913171214259,0.0315086828785741,0.4692662583845122,0.5307337416154878,0.9323952867422975,0.06760471325770276,0.37446,0.06708,0.2019,0.99727,0.03052,0.24906,0.41774,0.07733,0.25941,0.15833000000000003,0.04632,0.031009999999999996,0.0021012330975783977,0.0019628540094481436,415020
0.64,0.69,x1 = 0.64; x2 = 0.69,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9155299618649966,0.08447003813500346,0.94074170785288,0.05925829214711983,0.9624566939014405,0.03754330609855928,0.6861997341731131,0.31380026582688686,0.9460861782741841,0.053913821725815624,0.32449,0.05575,0.23091,0.89751,0.03613,0.21533,0.41774,0.07733,0.27041,0.14733000000000002,0.04675,0.030579999999999996,0.007870521212429076,0.0068527040366342315,415050
0.7,0.73,x1 = 0.7; x2 = 0.73,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9155299618649966,0.08447003813500346,0.9387936670916825,0.06120633290831756,0.9741788984996698,0.025821101500330346,0.2903346806753132,0.7096653193246868,0.9323233016460843,0.06767669835391595,0.33222,0.05746,0.17298,0.86915,0.02515,0.20604,0.41774,0.07733,0.21559,0.20215,0.03622,0.041109999999999994,0.002082023501548312,0.0019455486382912203,415080
0.7,0.76,x1 = 0.7; x2 = 0.76,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9155299618649966,0.08447003813500346,0.9379256205862971,0.06207437941370294,0.9691919636772381,0.03080803632276195,0.32249612046091725,0.6775038795390826,0.9290487205401639,0.0709512794598364,0.33562,0.05822,0.19843,0.90708,0.02986,0.21849,0.41774,0.07733,0.24242,0.17532,0.04157,0.03575999999999999,0.001311945488711181,0.0012439319412872341,415110
0.7,0.69,x1 = 0.7; x2 = 0.69,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9155299618649966,0.08447003813500346,0.9492661963075208,0.05073380369247906,0.9703144769049542,0.02968552309504588,0.48241315932550266,0.5175868406744973,0.9455613872375763,0.05443861276242365,0.28951,0.04816,0.19281,0.99911,0.0288,0.24969,0.41774,0.07733,0.23372,0.18402,0.04001,0.03732,0.007560257852099416,0.006602529873596517,415140
0.73,0.67,x1 = 0.73; x2 = 0.67,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9155299618649966,0.08447003813500346,0.9537802708510059,0.0462197291489941,0.9663350907966282,0.033664909203371896,0.5676431156616287,0.4323568843383713,0.947907655692011,0.052092344307989064,0.27012,0.04408,0.21245,0.98676,0.03253,0.24542,0.41774,0.07733,0.24824,0.1695,0.04237,0.03496,0.009012708357713409,0.007763239862007321,415170
0.66,0.75,x1 = 0.66; x2 = 0.75,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9155299618649966,0.08447003813500346,0.947904913260912,0.0520950867390879,0.9713226492928257,0.0286773507071742,0.5844329800940437,0.41556701990595635,0.9511675984174581,0.048832401582541776,0.29523,0.04938,0.18771,0.97933,0.02785,0.24287,0.41774,0.07733,0.22895,0.18879,0.03905,0.038279999999999995,0.011328303672659586,0.009562123346178855,415200
0.73,0.75,x1 = 0.73; x2 = 0.75,0.7,0.7,x1 = 0.7; x2 = 0.7,0.9155299618649966,0.08447003813500346,0.9405473159168224,0.05945268408317759,0.9717309207423546,0.02826907925764548,0.48773277927010883,0.5122672207298912,0.9429559321405601,0.057044067859439995,0.32527,0.05592,0.18564,0.99957,0.02747,0.24985,0.41774,0.07733,0.23403,0.18371,0.04069,0.03664,0.006137437045482308,0.005438770529814788,415230
