z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.94,1.45,x1 = -0.94; x2 = 1.45,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.7487102286420382,0.25128977135796177,0.7654471608539845,0.2345528391460156,0.9626464339364189,0.03735356606358129,0.13528232254071126,0.8647176774592887,0.7685858326010354,0.23141416739896478,0.78586,0.17954,0.23002,0.57175,0.03596,0.11698,0.81332,0.18814,0.31017,0.50315,0.05496,0.13318,0.0010893316248829985,0.0010691175725649343,124240
-0.82,1.49,x1 = -0.82; x2 = 1.49,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.7487102286420382,0.25128977135796177,0.8743321547408138,0.12566784525918634,0.9644474356278991,0.03555256437210084,0.17700037127553558,0.8229996287244644,0.8654906597950659,0.1345093402049342,0.54544,0.10988,0.22152,0.67347,0.03429,0.14567,0.81332,0.18814,0.27832,0.535,0.04829,0.13985,0.04852787891062603,0.041383436457305744,124270
-0.76,1.56,x1 = -0.76; x2 = 1.56,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.7487102286420382,0.25128977135796177,0.8219061692107174,0.17809383078928262,0.9691260166512243,0.030873983348775374,0.1653140344231442,0.8346859655768558,0.8259720615018987,0.17402793849810097,0.67589,0.14638,0.19876,0.64687,0.02992,0.13799,0.81332,0.18814,0.27857,0.5347500000000001,0.04917,0.13897,0.018791550829024922,0.01718154359944453,124300
-0.77,1.44,x1 = -0.77; x2 = 1.44,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.7487102286420382,0.25128977135796177,0.8847470335657782,0.11525296643422178,0.9560639696607522,0.043936030339247825,0.209775793035032,0.790224206964968,0.8700520434898515,0.12994795651014854,0.51556,0.10197,0.26006,0.74105,0.04201,0.16577,0.81332,0.18814,0.3155,0.49782000000000004,0.05627,0.13187,0.05326172100160083,0.04498555567518589,124330
-0.76,1.42,x1 = -0.76; x2 = 1.42,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.7487102286420382,0.25128977135796177,0.8790255739548496,0.12097442604515059,0.9471588005281394,0.05284119947186063,0.22683114621480976,0.7731688537851903,0.8600175759831349,0.13998242401686534,0.53216,0.10634,0.29835,0.77245,0.05005,0.17538,0.81332,0.18814,0.3557,0.45762,0.06521,0.12293,0.04325526628309269,0.03729682182543312,124360
-1.06,1.52,x1 = -1.06; x2 = 1.52,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.7487102286420382,0.25128977135796177,0.6944683883916946,0.30553161160830544,0.9636554002942239,0.03634459970577599,0.11943808780818152,0.8805619121918185,0.7057203242627309,0.29427967573726893,0.88795,0.21218,0.22527,0.52774,0.03502,0.10517,0.81332,0.18814,0.31768,0.49564,0.05645,0.13169,0.004588843135789125,0.004742410763171369,124390
-0.96,1.51,x1 = -0.96; x2 = 1.51,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.7487102286420382,0.25128977135796177,0.7479406163189766,0.2520593836810233,0.9775709775992805,0.022429022400719346,0.1186616324837989,0.881338367516201,0.7610748174316008,0.238925182568399,0.81453,0.18853,0.15487,0.5255,0.02193,0.10458,0.81332,0.18814,0.24829,0.56503,0.04276,0.14538,0.00041554595333941936,0.0004108526912687139,124420
-0.87,1.5,x1 = -0.87; x2 = 1.5,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.7487102286420382,0.25128977135796177,0.7452031209358786,0.25479687906412135,0.9688196136423691,0.031180386357630714,0.1252995860640505,0.8747004139359496,0.7538933431873319,0.2461066568126679,0.81879,0.18988,0.20028,0.5444,0.03021,0.1096,0.81332,0.18814,0.28796,0.52536,0.05044,0.1377,7.205843210291753e-05,7.172431095723696e-05,124450
-0.82,1.43,x1 = -0.82; x2 = 1.43,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.7487102286420382,0.25128977135796177,0.8722146418453163,0.12778535815468386,0.9520892654990867,0.047910734500913175,0.2047580571479143,0.7952419428520857,0.8565912793797597,0.14340872062024043,0.55133,0.11146,0.27745,0.73134,0.04562,0.16283,0.81332,0.18814,0.33545,0.47787,0.0606,0.12754,0.04016741781957728,0.03486567128730314,124480
-0.92,1.53,x1 = -0.92; x2 = 1.53,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.7487102286420382,0.25128977135796177,0.7387396071344602,0.2612603928655398,0.9721361036737797,0.027863896326220366,0.105139925605036,0.8948600743949638,0.7456243415786182,0.2543756584213818,0.82864,0.193,0.18356,0.48508,0.02709,0.09409,0.81332,0.18814,0.26234,0.55098,0.04459,0.14355,2.5170870064391768e-05,2.5238715151087564e-05,124510
-0.8,1.51,x1 = -0.8; x2 = 1.51,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.7487102286420382,0.25128977135796177,0.8376799108986457,0.1623200891013542,0.9686545028641005,0.03134549713589958,0.1423928857126943,0.8576071142873056,0.8345356435470551,0.16546435645294483,0.63983,0.13597,0.2011,0.59047,0.03036,0.12212,0.81332,0.18814,0.2643,0.5490200000000001,0.04525,0.14289000000000002,0.023749069361202704,0.021427228625682138,124540
