z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.16,1.31,x1 = -0.16; x2 = 1.31,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.7678210888712755,0.23217891112872452,0.7665826273408017,0.23341737265919832,0.9646007914668389,0.03539920853316116,0.15068212846378928,0.8493178715362106,0.7746180355903796,0.2253819644096204,0.78392,0.17893,0.22078,0.61154,0.03415,0.12798,0.78179,0.17827,0.31199,0.4698,0.05605,0.12222000000000001,0.00013138207438029206,0.00013047004239339407,270520
-0.04,1.29,x1 = -0.04; x2 = 1.29,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.7678210888712755,0.23217891112872452,0.7653353565446329,0.23466464345536697,0.9560216723586785,0.043978327641321535,0.22245461700828084,0.777545382991719,0.7838794208642739,0.21612057913572602,0.78605,0.1796,0.26024,0.76462,0.04204,0.17297,0.78179,0.17827,0.3786,0.40319,0.07276,0.10551,0.0007479559721472809,0.0007353555945905192,270550
-0.23,1.28,x1 = -0.23; x2 = 1.28,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.7678210888712755,0.23217891112872452,0.781921256128143,0.21807874387185694,0.9465292724720624,0.053470727527937564,0.2436441437554578,0.7563558562445422,0.7932449665153368,0.20675503348466318,0.75664,0.17052,0.30096,0.80105,0.05061,0.18428,0.78179,0.17827,0.41002,0.37177,0.07976,0.09851000000000001,0.0019145856141202441,0.0018621034437085286,270580
-0.05,1.34,x1 = -0.05; x2 = 1.34,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.7678210888712755,0.23217891112872452,0.7516824475920398,0.24831755240796022,0.9679817563375158,0.03201824366248422,0.18299799155809418,0.817002008441906,0.7730565091875039,0.22694349081249618,0.8086,0.18666,0.20441,0.68659,0.03099,0.14951,0.78179,0.17827,0.32414,0.45765,0.06042,0.11785000000000001,7.769781099764821e-05,7.728422480524251e-05,270610
-0.17,1.31,x1 = -0.17; x2 = 1.31,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.7678210888712755,0.23217891112872452,0.7559149467699022,0.2440850532300977,0.9648700960198406,0.035129903980159416,0.15414557432860182,0.8458544256713981,0.766984357987889,0.2330156420121109,0.80177,0.18451,0.2195,0.62012,0.0339,0.13038,0.78179,0.17827,0.31729,0.46449999999999997,0.05745,0.12082000000000001,1.960345000978376e-06,1.961983879869046e-06,270640
-0.02,1.4,x1 = -0.02; x2 = 1.4,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.7678210888712755,0.23217891112872452,0.7430247384945897,0.2569752615054103,0.9532140834357035,0.04678591656429652,0.19929575379740538,0.8007042462025946,0.7594757235231797,0.2405242764768203,0.82215,0.19094,0.27258,0.72052,0.0446,0.15958,0.78179,0.17827,0.38769,0.3941,0.07415,0.10412000000000002,0.0001921656033244696,0.00019373388835320325,270670
-0.11,1.27,x1 = -0.11; x2 = 1.27,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.7678210888712755,0.23217891112872452,0.7900928249336758,0.2099071750663244,0.9604512451066984,0.039548754893301584,0.19662494480972403,0.803375055190276,0.8001186241699987,0.19988137583000146,0.74131,0.16585,0.24022,0.71513,0.03798,0.15796,0.78179,0.17827,0.33991,0.44188,0.06316,0.11511000000000002,0.003140003478818383,0.0030284195077770124,270700
-0.03,1.27,x1 = -0.03; x2 = 1.27,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.7678210888712755,0.23217891112872452,0.7699409132339584,0.23005908676604156,0.9543222176473198,0.045677782352680094,0.23501344011886469,0.7649865598811352,0.7888386971863257,0.21116130281367423,0.77811,0.17713,0.26774,0.78665,0.04359,0.17978,0.78179,0.17827,0.38712,0.39466999999999997,0.07492,0.10335000000000001,0.0012954185235060436,0.0012664397167908917,270730
-0.06,1.39,x1 = -0.06; x2 = 1.39,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.7678210888712755,0.23217891112872452,0.7515650985829707,0.24843490141702923,0.9612409000979852,0.038759099902014996,0.17845929290596108,0.821540707094039,0.766770628684171,0.2332293713158292,0.80879,0.18672,0.23657,0.67669,0.03726,0.14661,0.78179,0.17827,0.34591,0.43588,0.06443,0.11384000000000001,3.0884110920955266e-06,3.091650587076821e-06,270760
-0.15,1.32,x1 = -0.15; x2 = 1.32,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.7678210888712755,0.23217891112872452,0.7730064349945381,0.2269935650054618,0.968411550512221,0.03158844948777905,0.15414461720726946,0.8458553827927305,0.7835781964552655,0.2164218035447346,0.77273,0.17547,0.2023,0.62012,0.03059,0.13038,0.78179,0.17827,0.29714,0.48464999999999997,0.05324,0.12503,0.0007196854156845539,0.0007077991378747917,270790
