z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.16,-0.98,x1 = -0.16; x2 = -0.98,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.3876997155475276,0.6123002844524724,0.40799102773653717,0.592008972263463,0.7760629048238747,0.2239370951761252,0.07193178272195198,0.928068217278048,0.35921096288959664,0.6407890371104036,0.97543,0.24153,0.76729,0.37309,0.17379,0.06676,0.9633,0.23739,0.53392,0.4293800000000001,0.11043,0.12696,0.0017438643414792177,0.0017260292426689756,260400
-0.09,-1.02,x1 = -0.09; x2 = -1.02,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.3876997155475276,0.6123002844524724,0.39643818246821144,0.6035618175317885,0.7287480348726877,0.2712519651273123,0.10531452954400364,0.8946854704559962,0.3524673752862931,0.6475326247137067,0.96883,0.23927,0.84326,0.48562,0.19767,0.09422,0.9633,0.23739,0.6274,0.3359000000000001,0.13523,0.10216,0.0026813635703519106,0.002646449795441319,260430
-0.03,-0.99,x1 = -0.03; x2 = -0.99,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.3876997155475276,0.6123002844524724,0.3691569962850193,0.6308430037149808,0.7753426887675243,0.22465731123247584,0.08392723847074576,0.9160727615292542,0.3391680892873586,0.6608319107126415,0.95002,0.23288,0.76858,0.41587,0.17419,0.07688,0.9633,0.23739,0.54608,0.41722000000000004,0.1128,0.12458999999999999,0.005144894685914843,0.005047328087550637,260460
-0.03,-0.81,x1 = -0.03; x2 = -0.81,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.3876997155475276,0.6123002844524724,0.3312758629005124,0.6687241370994876,0.711935978809979,0.288064021190021,0.12502427008490688,0.8749757299150931,0.3194539528392194,0.6805460471607807,0.91622,0.22153,0.86621,0.54363,0.20508,0.10939,0.9633,0.23739,0.65049,0.31281000000000003,0.14109,0.0963,0.010362230074965784,0.010063087482032558,260490
-0.21,-0.97,x1 = -0.21; x2 = -0.97,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.3876997155475276,0.6123002844524724,0.4078950311123175,0.5921049688876825,0.7761050331276637,0.22389496687233623,0.08079286132779447,0.9192071386722056,0.3644072412768751,0.6355927587231248,0.97538,0.24152,0.76722,0.40497,0.17377,0.07427,0.9633,0.23739,0.55273,0.41057,0.11486,0.12252999999999999,0.0011611503233551548,0.0011516594356152585,260520
-0.14,-0.86,x1 = -0.14; x2 = -0.86,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.3876997155475276,0.6123002844524724,0.3506973985772213,0.6493026014227787,0.6944347745676395,0.3055652254323604,0.10374300875167149,0.8962569912483286,0.3108970743843167,0.6891029256156833,0.93469,0.22771,0.88799,0.48075,0.2122,0.09298,0.9633,0.23739,0.62357,0.3397300000000001,0.13479,0.1026,0.01323796730675128,0.012793291399727208,260550
0.0,-0.95,x1 = 0.0; x2 = -0.95,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.3876997155475276,0.6123002844524724,0.261844475385535,0.738155524614465,0.776143739759075,0.22385626024092492,0.104900130818707,0.895099869181293,0.2806615614575909,0.7193384385424091,0.82952,0.19328,0.76715,0.48434,0.17374,0.0939,0.9633,0.23739,0.55839,0.40491,0.11481,0.12258,0.026611467914945064,0.025215411522626338,260580
-0.14,-0.96,x1 = -0.14; x2 = -0.96,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.3876997155475276,0.6123002844524724,0.38985724623007256,0.6101427537699274,0.7908225232383186,0.20917747676168147,0.06748553655622434,0.9325144634437755,0.34948370228046427,0.6505162977195357,0.96471,0.23787,0.73991,0.35647,0.16542,0.06293,0.9633,0.23739,0.50596,0.4573400000000001,0.10289,0.1345,0.003162400949226693,0.0031171668613745457,260610
-0.08,-0.85,x1 = -0.08; x2 = -0.85,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.3876997155475276,0.6123002844524724,0.34461621815114674,0.6553837818488532,0.7073805542774924,0.29261944572250764,0.10925995037183771,0.8907400496281623,0.31538201088808443,0.6846179891119155,0.92917,0.22586,0.87208,0.49768,0.20699,0.09732,0.9633,0.23739,0.6267,0.3366,0.13511,0.10227999999999998,0.011683150146524018,0.011320001879903244,260640
-0.2,-0.86,x1 = -0.2; x2 = -0.86,-0.1,-0.9,x1 = -0.1; x2 = -0.9,0.3876997155475276,0.6123002844524724,0.38401404404726786,0.6159859559527321,0.704181352504013,0.295818647495987,0.11406403790480435,0.8859359620951957,0.3406773743463603,0.6593226256536396,0.96083,0.23655,0.87612,0.51205,0.20831,0.10105,0.9633,0.23739,0.65186,0.31144000000000005,0.14224,0.09514999999999998,0.004823515302318525,0.00473543816327246,260670
