z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.68,-0.59,x1 = 1.68; x2 = -0.59,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.1595968002001243,0.8404031997998758,0.19246657894114938,0.8075334210588506,0.635304061903492,0.36469593809650797,0.047751795950773245,0.9522482040492266,0.1608359705278134,0.8391640294721865,0.7066,0.15542,0.94651,0.27677,0.23169,0.04547,0.63334,0.13413,0.40567,0.22767000000000004,0.08131,0.052820000000000006,5.700412140655564e-06,5.712317145322755e-06,592980
1.73,-0.6,x1 = 1.73; x2 = -0.6,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.1595968002001243,0.8404031997998758,0.16747241935214408,0.832527580647856,0.7574483819203427,0.24255161807965733,0.032641763926357856,0.967358236073642,0.15402688180425578,0.8459731181957442,0.65189,0.13943,0.79926,0.20747,0.18372,0.03158,0.63334,0.13413,0.30658,0.32676,0.05706,0.07707,0.00011789384415827019,0.0001167629137660926,593010
1.75,-0.56,x1 = 1.75; x2 = -0.56,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.1595968002001243,0.8404031997998758,0.16132288720997298,0.838677112790027,0.6649477194921717,0.33505228050782826,0.039731811129534875,0.9602681888704652,0.14059344659620135,0.8594065534037987,0.63746,0.1353,0.92001,0.24106,0.22279,0.03815,0.63334,0.13413,0.35059,0.28275,0.06794,0.06619,0.0014417210549043692,0.001392412275574472,593040
1.62,-0.62,x1 = 1.62; x2 = -0.62,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.1595968002001243,0.8404031997998758,0.18176371758020954,0.8182362824197902,0.6608871032317966,0.3391128967682035,0.05604431809670728,0.9439556819032928,0.165982791274429,0.8340172087255708,0.68392,0.14873,0.92397,0.31154,0.22412,0.0529,0.63334,0.13413,0.42286,0.21048,0.08402,0.05011,0.00014883950622463643,0.0001504158286254496,593070
1.76,-0.65,x1 = 1.76; x2 = -0.65,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.1595968002001243,0.8404031997998758,0.14925495754857473,0.8507450424514251,0.7453270982942743,0.2546729017057255,0.03648113779384566,0.9635188622061543,0.14227991153681582,0.857720088463184,0.60797,0.12698,0.8186,0.22592,0.18981,0.03515,0.63334,0.13413,0.31438,0.31896,0.05823,0.0759,0.0011894894013257662,0.0011526257338753572,593100
1.72,-0.72,x1 = 1.72; x2 = -0.72,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.1595968002001243,0.8404031997998758,0.17234248967928958,0.8276575103207104,0.6905899243132702,0.3094100756867298,0.04504469125936739,0.9549553087406325,0.15629956392447422,0.8437004360755257,0.66304,0.14264,0.89249,0.26496,0.21368,0.04302,0.63334,0.13413,0.37311,0.26023,0.07243,0.061700000000000005,4.098792761485313e-05,4.0756857730839344e-05,593130
1.68,-0.55,x1 = 1.68; x2 = -0.55,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.1595968002001243,0.8404031997998758,0.19873248902091406,0.8012675109790859,0.6031156028274898,0.3968843971725102,0.052251204549766284,0.9477487954502337,0.1617258575325064,0.8382741424674935,0.71939,0.15924,0.9691,0.29588,0.23937,0.04952,0.63334,0.13413,0.42967,0.20367000000000002,0.08725,0.046880000000000005,1.6777420951910853e-05,1.683745378678811e-05,593160
1.71,-0.48,x1 = 1.71; x2 = -0.48,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.1595968002001243,0.8404031997998758,0.17464252724235085,0.8253574727576491,0.5765047439215494,0.4234952560784507,0.04780282706723025,0.9521971729327697,0.1401366659845438,0.8598633340154562,0.66822,0.14414,0.98305,0.27699,0.24415,0.04552,0.63334,0.13413,0.4003,0.23304000000000002,0.08021,0.053919999999999996,0.0015145251712921533,0.0014614000935701775,593190
1.68,-0.62,x1 = 1.68; x2 = -0.62,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.1595968002001243,0.8404031997998758,0.1793507951941469,0.820649204805853,0.6880175501821679,0.3119824498178321,0.049804028976212805,0.9501959710237873,0.1642681315081574,0.8357318684918427,0.67865,0.14718,0.89545,0.28556,0.21465,0.04732,0.63334,0.13413,0.39494,0.2384,0.07733,0.0568,8.00895470707769e-05,8.071333155681634e-05,593220
1.63,-0.63,x1 = 1.63; x2 = -0.63,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.1595968002001243,0.8404031997998758,0.18516710314334434,0.8148328968566556,0.6724213167527472,0.3275786832472528,0.055426568703760816,0.9445734312962392,0.16967369885464922,0.8303263011453507,0.69125,0.15088,0.91243,0.30902,0.22027,0.05235,0.63334,0.13413,0.42075,0.21259,0.08344,0.05069,0.00036624018257686367,0.00037229125728396005,593250
1.65,-0.56,x1 = 1.65; x2 = -0.56,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.1595968002001243,0.8404031997998758,0.19801062373979195,0.801989376260208,0.5992318492499585,0.40076815075004146,0.05847039595336874,0.9415296040466312,0.16554690861506285,0.8344530913849372,0.71793,0.1588,0.9714,0.32134,0.24015,0.05505,0.63334,0.13413,0.45006,0.18328,0.0917,0.042429999999999995,0.0001293979354116655,0.00013067654932639398,593280
1.7,-0.55,x1 = 1.7; x2 = -0.55,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.1595968002001243,0.8404031997998758,0.15456957355022927,0.8454304264497707,0.6683400568230052,0.3316599431769947,0.03675119390823505,0.9632488060917648,0.1343756151080453,0.8656243848919546,0.62116,0.13068,0.91661,0.22719,0.22166,0.0354,0.63334,0.13413,0.33375,0.29959,0.06419,0.06994,0.0026023741502808374,0.0024817366000226757,593310
1.68,-0.7,x1 = 1.68; x2 = -0.7,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.1595968002001243,0.8404031997998758,0.20355552646200298,0.796444473537997,0.6922363059486315,0.3077636940513685,0.05729397678974858,0.9427060232102512,0.18653999687469539,0.8134600031253044,0.72898,0.16212,0.89058,0.31661,0.21305,0.05401,0.63334,0.13413,0.43344,0.19990000000000002,0.08638,0.04775,0.0024882435579724263,0.002592706033523084,593340
1.67,-0.68,x1 = 1.67; x2 = -0.68,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.1595968002001243,0.8404031997998758,0.1822420839759309,0.8177579160240691,0.7030084348380904,0.2969915651619096,0.04962918914630846,0.9503708108536916,0.1687023845078006,0.8312976154921995,0.68496,0.14903,0.87758,0.28482,0.20879,0.04717,0.63334,0.13413,0.39285,0.24049000000000004,0.07662,0.057510000000000006,0.0002999656812076295,0.0003044574728051641,593370
1.72,-0.61,x1 = 1.72; x2 = -0.61,1.7,-0.6,x1 = 1.7; x2 = -0.6,0.1595968002001243,0.8404031997998758,0.16443110609919936,0.8355688939008006,0.7446324738565671,0.25536752614343305,0.03388283682718762,0.9661171631728124,0.15075218580353295,0.849247814196467,0.64481,0.13739,0.81968,0.21351,0.19015,0.03273,0.63334,0.13413,0.31318,0.32016,0.05861,0.07552,0.0003007434834184173,0.0002961137180361572,593400
