z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.3,-0.68,x1 = 0.3; x2 = -0.68,0.3,-0.6,x1 = 0.3; x2 = -0.6,0.11719982677108294,0.882800173228917,0.11719177451238942,0.8828082254876106,0.7967391335924652,0.20326086640753488,0.02319307895608349,0.9768069210439165,0.1138463137659788,0.8861536862340212,0.52123,0.10346,0.7284,0.15901,0.16195,0.02266,0.52126,0.10346,0.22574,0.29551999999999995,0.03898,0.06448,5.526686554911545e-05,5.480385126655461e-05,335380
0.33,-0.56,x1 = 0.33; x2 = -0.56,0.3,-0.6,x1 = 0.3; x2 = -0.6,0.11719982677108294,0.882800173228917,0.07761068619067682,0.9223893138093233,0.4908927979185723,0.5091072020814278,0.042847483819850964,0.9571525161801491,0.07762058809157006,0.9223794119084302,0.3937,0.07159,0.99976,0.2552,0.24992,0.04101,0.52126,0.10346,0.31299,0.20826999999999996,0.05722,0.046239999999999996,0.009574264682474604,0.008470126911167351,335410
0.26,-0.7,x1 = 0.26; x2 = -0.7,0.3,-0.6,x1 = 0.3; x2 = -0.6,0.11719982677108294,0.882800173228917,0.12732624852278823,0.8726737514772116,0.5001249615665101,0.4998750384334899,0.04727423609569113,0.952725763904309,0.10493402011071357,0.8950659798892864,0.55006,0.11111,1.0,0.2747,0.25,0.04504,0.52126,0.10346,0.36705,0.15420999999999996,0.07114,0.03232,0.000774903846668942,0.0007503147670443796,335440
0.36,-0.56,x1 = 0.36; x2 = -0.56,0.3,-0.6,x1 = 0.3; x2 = -0.6,0.11719982677108294,0.882800173228917,0.08690510825640543,0.9130948917435946,0.48444376178509907,0.5155562382149009,0.04241476346876796,0.9575852365312321,0.08082934141991918,0.9191706585800808,0.42605,0.07935,0.9993,0.25326,0.24976,0.04062,0.52126,0.10346,0.31809,0.20316999999999996,0.0588,0.04466,0.007903232347032302,0.00707825421991334,335470
0.45,-0.6,x1 = 0.45; x2 = -0.6,0.3,-0.6,x1 = 0.3; x2 = -0.6,0.11719982677108294,0.882800173228917,0.12186634388155411,0.8781336561184461,0.5611938226807422,0.4388061773192577,0.034349114779180734,0.9656508852208194,0.09855375312448937,0.901446246875511,0.5347,0.10701,0.98917,0.21575,0.24626,0.03317,0.52126,0.10346,0.31,0.21125999999999995,0.05914,0.04432,0.0018562981108311977,0.001764393238293003,335500
0.21,-0.54,x1 = 0.21; x2 = -0.54,0.3,-0.6,x1 = 0.3; x2 = -0.6,0.11719982677108294,0.882800173228917,0.06543924494326533,0.9345607550567345,0.4215223885626952,0.5784776114373049,0.06268590860071808,0.9373140913992819,0.08616789690752902,0.9138321030924708,0.34867,0.06116,0.98216,0.33802,0.24384,0.05876,0.52126,0.10346,0.38017,0.14108999999999994,0.07087,0.032589999999999994,0.0055496701252259265,0.005067305940235408,335530
0.25,-0.61,x1 = 0.25; x2 = -0.61,0.3,-0.6,x1 = 0.3; x2 = -0.6,0.11719982677108294,0.882800173228917,0.09386587469982795,0.906134125300172,0.6167079900950871,0.38329200990491286,0.0285334497961681,0.9714665502038319,0.08374296749749534,0.9162570325025046,0.44924,0.08506,0.96033,0.18698,0.23638,0.02772,0.52126,0.10346,0.25957,0.2616899999999999,0.04731,0.05615,0.006555715123428667,0.005934609018768477,335560
0.23,-0.63,x1 = 0.23; x2 = -0.63,0.3,-0.6,x1 = 0.3; x2 = -0.6,0.11719982677108294,0.882800173228917,0.09321502071010596,0.906784979289894,0.6495152872711486,0.35048471272885134,0.030673736495936365,0.9693262635040638,0.08835906446772185,0.9116409355322783,0.44711,0.08453,0.9345,0.19776,0.22765,0.02973,0.52126,0.10346,0.26644,0.25481999999999994,0.04818,0.055279999999999996,0.004725954274071138,0.004347895768028631,335590
0.24,-0.54,x1 = 0.24; x2 = -0.54,0.3,-0.6,x1 = 0.3; x2 = -0.6,0.11719982677108294,0.882800173228917,0.06107722673634343,0.9389227732636567,0.439477693522054,0.560522306477946,0.05366169802151055,0.9463383019784894,0.07722626905720531,0.9227737309427948,0.33171,0.05735,0.9894,0.30175,0.24634,0.05078,0.52126,0.10346,0.34375,0.17750999999999995,0.06272,0.04074,0.009793848795555872,0.008650986678834023,335620
0.3,-0.66,x1 = 0.3; x2 = -0.66,0.3,-0.6,x1 = 0.3; x2 = -0.6,0.11719982677108294,0.882800173228917,0.11338307481708085,0.8866169251829191,0.8122276332496945,0.18777236675030565,0.02058996593074162,0.9794100340692584,0.1103482787923858,0.8896517212076142,0.51004,0.10053,0.69679,0.14474,0.15251,0.02017,0.52126,0.10346,0.20733,0.31392999999999993,0.03518,0.06828,0.00023488765778327883,0.0002308124369063561,335650
0.33,-0.64,x1 = 0.33; x2 = -0.64,0.3,-0.6,x1 = 0.3; x2 = -0.6,0.11719982677108294,0.882800173228917,0.11446767154187791,0.8855323284581221,0.7511345715047626,0.2488654284952375,0.02441908685343232,0.9755809131465677,0.10760451625489742,0.8923954837451026,0.51325,0.10136,0.80947,0.16558,0.18693,0.02382,0.52126,0.10346,0.23928,0.28197999999999995,0.04249,0.060969999999999996,0.0004674102098474308,0.00045593031217302897,335680
0.26,-0.54,x1 = 0.26; x2 = -0.54,0.3,-0.6,x1 = 0.3; x2 = -0.6,0.11719982677108294,0.882800173228917,0.06763143052678042,0.9323685694732197,0.44548175399401757,0.5545182460059825,0.05137958709283904,0.9486204129071609,0.07803328041406972,0.9219667195859303,0.35702,0.06306,0.99141,0.29223,0.24703,0.04874,0.52126,0.10346,0.33952,0.18173999999999996,0.06215,0.04131,0.009347860661853565,0.00828316571938506,335710
0.28,-0.63,x1 = 0.28; x2 = -0.63,0.3,-0.6,x1 = 0.3; x2 = -0.6,0.11719982677108294,0.882800173228917,0.10097626153691612,0.8990237384630838,0.6536629451094706,0.3463370548905293,0.02765756393603786,0.9723424360639621,0.09086924702892328,0.9091307529710766,0.47208,0.09078,0.93075,0.18251,0.22639,0.02689,0.52126,0.10346,0.25806,0.26319999999999993,0.04703,0.056429999999999994,0.003876977539067645,0.003596926648803331,335740
0.36,-0.62,x1 = 0.36; x2 = -0.62,0.3,-0.6,x1 = 0.3; x2 = -0.6,0.11719982677108294,0.882800173228917,0.11515905962133513,0.884840940378665,0.7156777848027579,0.2843222151972421,0.02325754700693771,0.9767424529930624,0.10299601045428562,0.8970039895457147,0.51528,0.1019,0.86127,0.15936,0.20348,0.02272,0.52126,0.10346,0.24019,0.28106999999999993,0.04354,0.059919999999999994,0.0010503014238461665,0.001011405015455753,335770
0.27,-0.53,x1 = 0.27; x2 = -0.53,0.3,-0.6,x1 = 0.3; x2 = -0.6,0.11719982677108294,0.882800173228917,0.06477124092710433,0.9352287590728958,0.44886931778728645,0.5511306822127136,0.058976463459748996,0.9410235365402511,0.08423030746315432,0.9157696925368458,0.3461,0.06058,0.99244,0.32337,0.24739,0.0555,0.52126,0.10346,0.36671,0.15454999999999997,0.06793,0.03552999999999999,0.006345320555959037,0.00575421712676389,335800
