z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.39,0.84,x1 = 1.39; x2 = 0.84,1.5,0.8,x1 = 1.5; x2 = 0.8,0.851833695477801,0.148166304522199,0.9285415935027712,0.07145840649722875,0.8822688162327926,0.1177311837672073,0.309058239559982,0.690941760440018,0.8413081018363959,0.1586918981636039,0.37134,0.06635,0.5228,0.89208,0.10387,0.21354,0.60523,0.12621,0.54919,0.05604000000000009,0.11171,0.014499999999999985,0.0004226207596549625,0.0004306114682024603,562620
1.5,0.84,x1 = 1.5; x2 = 0.84,1.5,0.8,x1 = 1.5; x2 = 0.8,0.851833695477801,0.148166304522199,0.897095504318783,0.10290449568121682,0.9681524784034424,0.03184752159655731,0.1309215358007994,0.8690784641992005,0.8819976504862075,0.11800234951379208,0.47814,0.09232,0.20357,0.55996,0.03083,0.11378,0.60523,0.12621,0.24024,0.36499000000000004,0.03937,0.08683999999999999,0.004085037527323424,0.0038308549250142265,562650
1.49,0.84,x1 = 1.49; x2 = 0.84,1.5,0.8,x1 = 1.5; x2 = 0.8,0.851833695477801,0.148166304522199,0.9311737321948417,0.06882626780515815,0.8783872848473611,0.1216127151526389,0.23293913706998884,0.7670608629300112,0.8339634977740922,0.1660365022259076,0.36153,0.06409,0.53398,0.7831,0.10682,0.17868,0.60523,0.12621,0.55113,0.05410000000000004,0.11177,0.014439999999999995,0.0011882631543449658,0.0012255362149285742,562680
1.53,0.84,x1 = 1.53; x2 = 0.84,1.5,0.8,x1 = 1.5; x2 = 0.8,0.851833695477801,0.148166304522199,0.9193170287424698,0.08068297125753035,0.9203156680614153,0.07968433193858462,0.16838895739904736,0.8316110426009526,0.8596479868772743,0.14035201312272583,0.40458,0.07417,0.40107,0.65401,0.07333,0.14003,0.60523,0.12621,0.42148,0.18375000000000002,0.07871,0.04749999999999999,0.00024923175603741837,0.0002455172026262255,562710
1.31,0.73,x1 = 1.31; x2 = 0.73,1.5,0.8,x1 = 1.5; x2 = 0.8,0.851833695477801,0.148166304522199,0.9486832269426093,0.051316773057390755,0.8649941828393175,0.13500581716068244,0.455550810633505,0.5444491893664949,0.843982870227979,0.1560171297720209,0.29196,0.04868,0.57101,0.99429,0.11678,0.24802,0.60523,0.12621,0.59273,0.012500000000000067,0.12351,0.002699999999999994,0.00023732897651236162,0.0002407046448862013,562740
1.41,0.78,x1 = 1.41; x2 = 0.78,1.5,0.8,x1 = 1.5; x2 = 0.8,0.851833695477801,0.148166304522199,0.9505201759391717,0.049479824060828376,0.8855893843016135,0.1144106156983864,0.36752736775251005,0.6324726322474901,0.859955766870166,0.14004423312983402,0.28418,0.04703,0.51308,0.94875,0.10132,0.23245,0.60523,0.12621,0.53464,0.07059000000000004,0.10781,0.018399999999999986,0.0002695769450154397,0.0002653965900220913,562770
1.53,0.82,x1 = 1.53; x2 = 0.82,1.5,0.8,x1 = 1.5; x2 = 0.8,0.851833695477801,0.148166304522199,0.9237938190144686,0.07620618098553146,0.91929361334035,0.08070638665964995,0.17674914908486442,0.8232508509151357,0.862707135507492,0.137292864492508,0.38867,0.0704,0.40466,0.67291,0.07419,0.14551,0.60523,0.12621,0.4251,0.18013000000000007,0.07963,0.04657999999999998,0.0004884580761532926,0.0004782227472528069,562800
1.31,0.76,x1 = 1.31; x2 = 0.76,1.5,0.8,x1 = 1.5; x2 = 0.8,0.851833695477801,0.148166304522199,0.9577851125993837,0.042214887400616394,0.8571375452624448,0.14286245473755507,0.4510126617868422,0.5489873382131577,0.8399930290359339,0.1600069709640661,0.25236,0.04043,0.59169,0.99306,0.12245,0.2476,0.60523,0.12621,0.60863,-0.0033999999999999586,0.12773,-0.0015200000000000213,0.0005324001347654442,0.0005436770541813948,562830
1.48,0.81,x1 = 1.48; x2 = 0.81,1.5,0.8,x1 = 1.5; x2 = 0.8,0.851833695477801,0.148166304522199,0.930268379193117,0.069731620806883,0.8917799067261404,0.10822009327385948,0.23564352573920547,0.7643564742607947,0.846026453409559,0.15397354659044096,0.36492,0.06487,0.49452,0.78772,0.09651,0.18012,0.60523,0.12621,0.51497,0.09026,0.10234,0.02386999999999999,0.0001308012736476391,0.00013218651801867598,562860
1.57,0.78,x1 = 1.57; x2 = 0.78,1.5,0.8,x1 = 1.5; x2 = 0.8,0.851833695477801,0.148166304522199,0.9348444637859579,0.06515553621404194,0.9307431076844044,0.06925689231559565,0.3283171108979209,0.671682889102079,0.8914917188345022,0.10850828116549766,0.34758,0.06091,0.36314,0.9132,0.06446,0.22052,0.60523,0.12621,0.39898,0.20625000000000004,0.07463,0.05157999999999999,0.007392561328329411,0.0067658947979660905,562890
