z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.25,-0.3,x1 = 0.25; x2 = -0.3,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.018595719125416656,0.9814042808745833,0.02426754434428408,0.975732455655716,0.23075985617568695,0.769240143824313,0.01090636644366912,0.9890936335563308,0.01624167075498647,0.9837583292450136,0.16477,0.02368,0.77933,0.08674,0.17751,0.01079,0.13348,0.01825,0.10355,0.029929999999999984,0.01484,0.003409999999999998,0.00016572313117865648,0.00015853990403288422,337220
0.38,-0.16,x1 = 0.38; x2 = -0.16,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.018595719125416656,0.9814042808745833,0.018932530164306148,0.9810674698356939,0.1910808507142833,0.8089191492857168,0.012305775471532526,0.9876942245284674,0.015690439976192006,0.9843095600238081,0.1354,0.01857,0.70373,0.09572,0.15457,0.01215,0.13348,0.01825,0.10723,0.02624999999999998,0.01485,0.0033999999999999985,0.00025804956113713914,0.00024408653069410728,337250
0.5,-0.2,x1 = 0.5; x2 = -0.2,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.018595719125416656,0.9814042808745833,0.047606604092961954,0.952393395907038,0.17668180765149688,0.8233181923485031,0.010664611963947437,0.9893353880360525,0.018568126871668394,0.9814318731283315,0.27614,0.04534,0.67276,0.08517,0.14547,0.01055,0.13348,0.01825,0.11314,0.020339999999999983,0.01697,0.0012799999999999999,2.0878781963447552e-08,2.086864558953637e-08,337280
0.17,-0.14,x1 = 0.17; x2 = -0.14,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.018595719125416656,0.9814042808745833,0.025315553578619414,0.9746844464213806,0.16005383841357493,0.8399461615864251,0.012619174645170114,0.98738082535483,0.016351564775144906,0.9836484352248552,0.17033,0.02467,0.63444,0.0977,0.13444,0.01246,0.13348,0.01825,0.11129,0.022189999999999988,0.01555,0.0026999999999999993,0.00014996213635666122,0.00014377941928447402,337310
0.24,-0.21,x1 = 0.24; x2 = -0.21,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.018595719125416656,0.9814042808745833,0.01895262639164932,0.9810473736083505,0.2422546701958872,0.7577453298041129,0.011660350710442201,0.9883396492895578,0.01603071869568646,0.9839692813043133,0.13552,0.01859,0.79877,0.09161,0.18357,0.01152,0.13348,0.01825,0.10501,0.02846999999999998,0.01478,0.003469999999999999,0.00019840785307536626,0.00018899645424556594,337340
0.2,-0.23,x1 = 0.2; x2 = -0.23,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.018595719125416656,0.9814042808745833,0.022548886739176693,0.9774511132608232,0.2660402053972327,0.7339597946027673,0.011391268020844223,0.9886087319791559,0.017133318067996107,0.9828666819320039,0.15552,0.02204,0.83573,0.08988,0.19526,0.01126,0.13348,0.01825,0.1067,0.026779999999999984,0.01541,0.0028399999999999988,6.179596774301822e-05,6.016156580604046e-05,337370
0.21,-0.14,x1 = 0.21; x2 = -0.14,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.018595719125416656,0.9814042808745833,0.02101507282507304,0.9789849271749269,0.19959804197000935,0.8004019580299907,0.011793664375277365,0.9882063356247226,0.015740387047298174,0.9842596129527017,0.1471,0.02057,0.72112,0.09246,0.15976,0.01165,0.13348,0.01825,0.10567,0.027809999999999988,0.01476,0.0034899999999999983,0.0002487491012807732,0.00023553457215897636,337400
0.3,-0.26,x1 = 0.3; x2 = -0.26,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.018595719125416656,0.9814042808745833,0.01964628386054857,0.9803537161394512,0.34675015366987944,0.6532498463301206,0.010481257900246508,0.9895187420997535,0.017087692080009934,0.98291230791999,0.13945,0.01926,0.93113,0.08397,0.22651,0.01037,0.13348,0.01825,0.10061,0.03286999999999998,0.01462,0.0036299999999999995,6.582533612609141e-05,6.402842765566266e-05,337430
0.34,-0.24,x1 = 0.34; x2 = -0.24,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.018595719125416656,0.9814042808745833,0.01784716429855606,0.9821528357014438,0.2756902468257026,0.7243097531742974,0.012433157173557233,0.9875668428264428,0.017131549705338773,0.9828684502946612,0.12918,0.01753,0.84951,0.09652,0.19969,0.01228,0.13348,0.01825,0.10996,0.023519999999999985,0.01562,0.0026299999999999987,6.194963674236841e-05,6.030913198415769e-05,337460
0.25,-0.14,x1 = 0.25; x2 = -0.14,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.018595719125416656,0.9814042808745833,0.019341220876730174,0.9806587791232699,0.2030098665391859,0.796990133460814,0.01118917964799013,0.9888108203520097,0.01489922592187885,0.985100774078121,0.13773,0.01897,0.72791,0.08858,0.1618,0.01106,0.13348,0.01825,0.10095,0.03252999999999999,0.01398,0.0042699999999999995,0.000431673910606127,0.0004014476368656454,337490
0.27,-0.23,x1 = 0.27; x2 = -0.23,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.018595719125416656,0.9814042808745833,0.019512885432213734,0.9804871145677863,0.24238803213871846,0.7576119678612815,0.011998973040144996,0.988001026959855,0.01649452835517098,0.983505471644829,0.1387,0.01913,0.79899,0.09377,0.18364,0.01185,0.13348,0.01825,0.10753,0.025949999999999987,0.0152,0.003049999999999999,0.00013073207333884644,0.0001257001987627752,337520
0.38,-0.22,x1 = 0.38; x2 = -0.22,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.018595719125416656,0.9814042808745833,0.017940576329037707,0.9820594236709622,0.22965742093195968,0.7703425790680403,0.010431205487802913,0.989568794512197,0.014364250139304872,0.985635749860695,0.12972,0.01762,0.77741,0.08364,0.17691,0.01032,0.13348,0.01825,0.09609,0.03738999999999999,0.01331,0.004939999999999998,0.0005788356133883199,0.0005318881299791025,337550
0.25,-0.13,x1 = 0.25; x2 = -0.13,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.018595719125416656,0.9814042808745833,0.0204729735783193,0.9795270264216807,0.2063856194003529,0.793614380599647,0.011247932205735632,0.9887520677942645,0.015242980919805367,0.9847570190801946,0.14409,0.02005,0.73452,0.08896,0.16379,0.01112,0.13348,0.01825,0.10218,0.03129999999999998,0.01425,0.003999999999999998,0.00035003284172843187,0.00032796697779783257,337580
0.35,-0.22,x1 = 0.35; x2 = -0.22,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.018595719125416656,0.9814042808745833,0.014958620172571619,0.9850413798274283,0.2650270518197331,0.7349729481802668,0.010085335653272649,0.9899146643467273,0.013898911951550292,0.9861010880484496,0.11211,0.01473,0.83424,0.08136,0.19479,0.00998,0.13348,0.01825,0.09262,0.040859999999999994,0.01274,0.005509999999999999,0.0007279974543736517,0.0006617653682905178,337610
0.31,-0.28,x1 = 0.31; x2 = -0.28,0.3,-0.2,x1 = 0.3; x2 = -0.2,0.018595719125416656,0.9814042808745833,0.01959643446077948,0.9804035655392204,0.2697081132749156,0.7302918867250844,0.01190781229615389,0.988092187703846,0.016959778998253416,0.9830402210017463,0.13917,0.01921,0.84105,0.09319,0.19697,0.01177,0.13348,0.01825,0.10785,0.025629999999999986,0.0154,0.0028499999999999984,7.784213594081834e-05,7.553109609590054e-05,337640
